0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.681356011325434,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.681204923143616,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.681131201446308,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6808429337069786,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.680720902929335,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680564836600411,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.680150700564243,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6799111303284824,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799102062359252,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798874575663145,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679794098767918,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.679677107584221,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6795631912675906,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.679498046770556,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6794192869775824,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.679380124961741,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.679169838107271,2
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.67915973747501,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6790700079978067,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6790336211447103,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.678896854110133,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6786133809029584,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6784623004579355,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6784234873082777,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6783462282213915,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.678332289949027,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678249866279535,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.678217697044182,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.678130477355321,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.677879114801956,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6777898399994013,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6777200744324468,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.677649264340457,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6776002622975446,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6774607220041813,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.677335530085163,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.677319292390941,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6773170964227346,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.677302800801419,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0625,-2.6772447836057056,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6772151558497734,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6771537158798706,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6770531908058546,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6770359673971784,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6769670550737548,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.676909116842985,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6768030883134575,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67672013515199,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6766777723590773,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.676444396090968,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6763890335655587,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6763743826706974,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.676323369727656,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6763225023629658,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6763051684981787,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676300355264581,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.676293212807199,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.676176466256656,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67611550517525,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6760679248952095,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,2
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676002768557919,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6759813068810487,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.675958138708073,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.675935928141069,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.675677706999259,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6756268907537413,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6756186166814078,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.675590767770004,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.67546308269089,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675300786749998,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675277204244043,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6752125259388984,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675161632850742,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6750546421835604,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.674938121160245,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.674828013876976,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.674778757398783,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6745727289643666,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6745463229173123,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.67452276117272,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.674300042342033,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6742006480815177,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6741898095080647,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6741773644518587,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6740842876046997,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6739439609240216,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6738478583391356,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6737706532148158,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6737279172747943,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6736132827666697,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.673584339261197,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6735751443370988,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6735100635636657,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.67349361576557,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.673397588655221,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673319090416478,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6732567722036,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.673245711608361,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.673211107620742,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6731193227779952,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6730954867352845,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.672816462369319,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.672693047713329,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672561360207839,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6725527441795336,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.672475759890379,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6724637369489597,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.672438576653949,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.672217122760432,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.672200748997848,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721851821909217,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6721458029349345,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6719402479753764,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.671904948401377,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.671884211827798,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6718818931596786,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.671809487552079,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6716008067946637,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.671517291792012,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671352931203241,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6712572403000667,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671182477733876,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6711737714321275,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.671143210949215,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6711384992699503,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.671081933208839,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6710611502292254,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6710066302488245,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.670974615173625,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.670860405868795,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.670739393492199,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.6705959349722477,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6705360078378195,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.670499725222517,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.670452596160354,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.670436444896034,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.670364416188996,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6703167624155792,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6702693762295593,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6702256206945156,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6701674395987482,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.670160900506254,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.670057070991134,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.670010072064883,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6699671584172715,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6699615730758697,2
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6698576071021582,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6698434572560386,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.669763819373444,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6697536127429253,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.669720193304326,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6696647041273724,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6696414711067447,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.669629949857468,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6694929571179826,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6694528548642587,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6694441959292035,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6694020078766383,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.669395264564989,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6693687994579314,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6693574621818437,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6693509960682893,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.669270428428633,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66920290428704,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6690793775842163,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.669033930842399,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.668914718045729,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6688397357921634,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6686998311022645,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6686031717799197,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,2
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.668384746130239,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6683225394880594,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.668199274045749,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6681423733946272,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6680620150628167,2
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6680562692232805,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6680272569274646,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6680247977127545,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6680132982225193,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6679529405992537,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.667834231784206,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.667748854537329,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6676554344282435,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6676504916723243,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6675929846511783,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6675848106480693,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.667409292943962,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667325292003636,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.667254628133043,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.667153652159607,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.66697863487629,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6669370706968865,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6669082760929603,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.666865773731538,1
