0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4573529136305163,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4573196216706266,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4572757394774443,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4572523635594683,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.457244298656565,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4568764088195088,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567499355492686,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456523646060605,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.456310128834871,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456208233493948,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560432747172385,2
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4560413789639783,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4559464793864128,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.455906018573863,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.45577108048582,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4556453789893,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4556413176486562,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4555684894016983,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554966609194,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4553600062753502,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455354563516002,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553122059481596,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4552413417106,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.45508133002911,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4550204917860445,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.454839513754495,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4548118033246724,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4547662307132554,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.454641071067263,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.454635886153543,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545142735136367,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.454208787322328,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.45420557244758,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541877566906143,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454065471136777,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.453985852461488,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539410828028227,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.453905682141518,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.453850063971569,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4538424670191064,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4537948332055888,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4532046346003593,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.453014257585204,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528595624304534,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528585042944426,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.452797525484722,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527812827443265,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4527331472798335,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4525554430772867,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452512497919133,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.452385309909452,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523479381489364,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4522879718760136,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511833,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4521717658466247,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.452077499104121,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520715007610083,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4519739910444436,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519298884855956,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.451894070736237,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4518596827192427,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.451841749560612,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4517469566705707,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4515702981488365,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4515549462824344,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4515505933047232,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4515040211735313,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.451464072995523,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512501658215413,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512311745269013,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4511279542507034,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451124008808066,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509254297492253,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450851285940591,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4508052406311807,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.450655531177751,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450551851696475,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4505180389164516,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4503665371860937,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0625,-2.450338565601968,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0625,-2.4503057787420386,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.450292587045037,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4502131588958305,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500461316817135,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4498255411498095,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4498227960823207,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497419960555686,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.449724399912871,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.449683144130336,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496620395156223,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4495792119979622,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4495684001707496,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4495363284817944,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.449440134650296,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494277194048713,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4492753036751522,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4492020973046444,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4492017531989,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4491156943971086,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4491071589777715,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4487819471207013,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4487537551709093,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.448741820525229,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,2
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.448598794940011,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4485431767700634,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4484811438514384,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4484701677681717,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.44842783969366,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.448405569308738,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.448397972356274,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.44839405175111,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.448379704229167,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483719310462435,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.448317752038453,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.448171417686201,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4481535256439066,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.448152430587492,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480638211460755,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4480316694901694,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4479409935718746,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4479198445378043,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478932730428107,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4476687993404562,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4476398041411533,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.447639710248869,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4476182308068255,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4476115193062253,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447487638624896,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4472943708858312,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.447226118703739,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.447156952607532,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.447102048839382,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470636943747204,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446678534935351,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4465550353767402,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464244815966976,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.446355398181889,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.446281467044063,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.446136432299781,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4461309895404333,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4460319122493073,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4460137615238646,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4459750072354294,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4459379896125477,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.445816547201454,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4457570115809983,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4456181045142213,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456094009624723,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4455037961890214,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.445500249182934,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.445498353429674,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445423543749477,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.445338564434414,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445300699896415,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4452896414020575,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4451422140855876,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450790512285008,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4450687092085475,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4450371520147516,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450113346237417,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.444989090533258,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.444977355408817,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444877986859396,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448081125017085,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.444782029145821,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.444775490329367,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4447592540385075,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.444752161808435,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4446430421120926,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.444594045048338,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.444491548518309,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4444907563471774,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.444398232798858,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4443888610062543,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443172543546425,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4443064816822226,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.444245475563874,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4441708851741843,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.444047700761692,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.444025164411891,1
