0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.7698164622449142,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7697258521954848,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7696119327872906,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7695862967853795,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.769585973221084,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.769582433743839,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.769517071029781,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.769501509278049,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.769387557783554,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7693854566495675,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.769295395535804,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.7692335623526632,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7690342920309947,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.768994410654309,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.7688992482757144,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.7687607824182545,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7687479737787972,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7684519442408881,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.768334468325587,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.7682855393691046,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.7682276186613146,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.7681421290529518,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-1.7681332482288714,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7680031464036694,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.767958044372614,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.767896102589086,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.767444789937847,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7672637919969516,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.7672559239572534,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.7671502068971938,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.7671059066237618,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7663465400559732,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.766040118834757,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.7657987935708028,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.7657822934579492,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.7656371868093106,3
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.7654873686490447,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.7651682963264883,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.7649328812687484,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.7648870827211698,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.764825111080889,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0625,-1.7647644124995574,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.7645510259975614,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.7639507039787792,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.763600978175521,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.763375433502992,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7620670143855894,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.761928498311558,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7618088066005038,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.7617882515691086,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7616450247688902,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.7601548731352066,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.7600385458159662,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.7599702796191905,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.7595760384878478,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.7594444604277886,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.759432362802317,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.7594172110652224,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.758410123033157,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.7583117468368763,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.757631690997317,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.7574256170691012,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.757401109386757,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.7568114022179875,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.7567643943986466,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7565234435154025,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7563705979885238,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7563457053342972,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.7562833902197352,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.7561228612800952,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7554419050247054,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.75509662356601,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.7549043672521307,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.7547890305903415,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.7544920683855358,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7542461304449315,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.7538452203279864,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7529540250144966,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7527736201890467,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-1.7523752320062207,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.7522452179061887,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7522394389975204,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.7518287600432108,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7516812015209406,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.7516719727388133,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7516015337837767,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7514859178024325,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7513160250242756,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7511297585307983,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.7511179490304598,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.750908970276771,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.7508312864644333,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7508245700120777,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.7506882007372018,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.7505647641122712,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7504590544796872,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.7504369275270772,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.7504052400626353,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.7502908016300713,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.7502727362243333,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7495778554813286,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0625,-1.7495127145787606,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.7494965341626896,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7494399327795642,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.7492950235005993,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7492777150290266,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.7492705764282943,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7487402977809126,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7486462683222266,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7485660299888415,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7484048257582505,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.7483907541176775,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7482479152246075,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.748243242838228,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7482092599630419,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.748145837708377,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.7480974606558726,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.7478311232097783,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7476511276854456,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7475888880704114,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7475786063216263,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7475515205325238,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.7472537489753093,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.7471954737125013,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.74692310242266,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7469177665440372,2
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.7468676064604272,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.7465878668180146,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.7465719084711937,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7465662747025599,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.7465651360025864,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.7464854681028492,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.7463707478412758,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-1.7461853535040248,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.7461849782435404,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.746109800065113,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.745987302807999,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7459645413384302,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7459385784327321,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.7459295525197722,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7457731321596779,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.745488310347119,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7454150996181377,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.7452881384634058,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.7452422971840869,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7451788964170818,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.7450676845276023,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.745037193875789,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.7449418595177282,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.7449216849001408,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.7446900023222405,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.744682645955291,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7446804046243019,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.7445965460894866,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.7445913090558713,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.744552156039431,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.744528490915412,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7444913737504213,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.7444424622496228,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.744272091784036,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0625,-1.744256807649835,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7442452992317907,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.744215076027891,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.7440171598085779,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.74383762681616,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.743767716051614,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7436900325845792,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7435996804719016,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7435904787471894,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7435843262571171,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7434878079184606,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.74346848005129,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.7434123280253482,2
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.7432417947323482,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.7431582652733013,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.742883432717021,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.742845715328568,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.742806972667155,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.742759344812741,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.7425653158551893,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.7425296455344745,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.742431916853493,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.7423969580518133,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.742017358601885,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.7419920092652579,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.741972124819077,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.7418817598420646,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.7418739369853793,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.741761336262675,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7416066409747823,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.741565975515544,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7415651150425038,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.741456063850789,1
