0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-19.065254094208413,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-19.063652169768368,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-19.06247470343519,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-19.06242179166606,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-19.061136377672742,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-19.059223538536816,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-19.058381939953616,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-19.058100620044552,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-19.05785292433088,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-19.05659962784254,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-19.056188069064778,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-19.053482307116532,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-19.05329852108375,1
1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-19.052074996880087,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-19.051428012345642,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.03125,-19.050181043799995,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-19.049668002070984,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-19.04961474067016,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-19.049122033986034,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-19.048645903862496,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.03125,-19.048344570480882,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-19.047960617662284,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-19.047709460806985,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-19.047674707360425,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-19.047391690572756,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-19.047243113642356,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-19.047220509621482,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-19.046826825649124,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-19.046811536319794,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-19.046457383833847,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-19.046206600038545,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-19.045954423846215,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-19.04588291988288,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-19.045384546598818,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-19.04513085289171,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-19.04482492748585,1
