0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.465063287381008,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4649737177219593,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4648967513030247,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4648937974137533,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4648927392777438,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.464889154350561,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4647862008736277,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0625,-2.4647862008736277,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.464745311961275,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.464697250479782,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.125,-2.464697250479782,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0625,-2.4646223002329295,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.464546732902435,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4644557140711814,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4644546559351714,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4644439789467403,2
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4643378587398934,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.464331644206825,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.464236419117622,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.46416109610356,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.46413835791665,2
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4641212653272175,2
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4641072504714217,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4640598867806482,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.463968867949396,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.4639678098133864,2
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.4639631667501924,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4639367023681555,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.463915022317256,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.463913964181247,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4637093547434827,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.463620404349636,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4636174504603647,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4635268226653073,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.4635042922125323,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.46349773357372,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4634700231438975,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4633930567249624,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-2.4633930567249624,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-2.4633930567249624,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4633271854704555,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4632994750406327,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4632763701827542,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4631386859395756,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4631117724914615,2
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4631107143554507,3
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4630998378457805,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4630615117865053,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4630500806940905,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.463022109109965,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.463008819014528,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4629549733823883,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4629338687676756,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.46289096368324,2
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.462887378756057,2
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4628833667307757,2
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4628808778606994,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4627835398272597,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4627768283266604,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.4627147913809297,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-2.4626925209960073,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4626878779328143,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.4626878779328143,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4626205246384254,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4625453014136753,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.462468127260604,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4624519948888026,2
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4622778618583565,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.462231689633848,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4622137564752182,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.125,-2.4622137564752182,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4621517235565924,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.462058111186145,2
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4620494560976707,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4619594954024295,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4619319728843814,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.461927329821189,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.46189108397203,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4618354255380717,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0625,-2.4616917908829223,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4616390033867934,2
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.461613112012785,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4616080779133984,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.461603185637437,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.461522093181533,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4614949196655656,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.461427566371177,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4613977790007424,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4613178129234874,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.461290102493664,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.461282625210338,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.461281567074328,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.46124197241591,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612291236839443,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4611369103450715,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.46110455413761,3
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4610472469635765,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.46095640081647,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460882649272283,2
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4607847945771946,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.460775052732157,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460767919554575,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.460756184430134,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4607320070810657,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.460710061897155,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.46068314844904,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.460678256173079,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4606649977235966,4
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4606500642232874,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.460642467270824,2
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.460637367260726,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.460603619177028,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.460553862025338,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4605359288667077,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-2.460512600345775,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.460510111475699,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.460502636906819,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.460437650098923,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.460418073535419,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4602882066103726,3
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.460273132374582,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.460272074238571,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.460269585368494,3
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.460227227800651,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4601445052027415,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4600985266458113,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.459998822039966,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4599728981315985,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.459952277048578,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.459950883944089,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4599226003374146,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4599171575780674,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.459831087090491,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0625,-2.4597859730019946,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.459782228627291,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597733973083558,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,2
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596834764719655,2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.459678376461868,2
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.459657659080957,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4596501845120766,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596342739030197,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4596332157670093,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.459627874424969,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596177109029496,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596166527669387,2
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.459606302318894,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.459603813448818,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0625,-2.4595938130904695,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4594931440710615,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4594915726011863,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459458024600551,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4594357542156304,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.459425668393089,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593747754059088,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.459366120317434,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4593105945696365,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.459288326899161,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4592851120244124,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-2.4592642249765118,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208783,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4591955722141696,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591474277812337,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591463696452243,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591427847180416,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.459081556526729,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4590567999861763,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4590557418501655,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4590216805156646,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.459013907332742,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,2
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.4588882702365535,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458856104655314,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4588495658388605,3
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4588294523615017,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4588262373179277,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4588133199897,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.458806347503622,2
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.458775422030228,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587739912961606,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587729331601507,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.458772735791534,2
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.458772735791534,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587457537471566,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4587053824971443,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0625,-2.4587053824971443,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.458678810001459,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.458675930095189,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.458552086430834,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0625,-2.4585510282948233,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585368527475224,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.458530141246923,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585276523768456,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458527061210957,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.458526003074946,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585194642584924,3
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.458469162437202,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4584121636179646,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4584043904350406,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583613483302633,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4583275603877133,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.458313517148129,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.4583124590121193,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.458298614333937,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4582809882565213,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.458271700885823,4
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.458270642749812,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.458206038009668,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.458195692502959,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4580967510513076,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4580921537571627,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808703428051,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.458082062037596,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4580473071504185,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4580443532611485,2
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458040806255061,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4580311747786183,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.457981972209672,2
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.457976999966759,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579235782384923,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4579164861772442,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578937110699313,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4578199595257444,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4578052095733396,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4577914060114923,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.457780453032787,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.457777499143517,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.457765378796996,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.457754394285638,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.457751575235149,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4577505170991394,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.457710319452614,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4576958896613883,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,1
