0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.45300916291054,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-59.44795741143577,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.44430989716003,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.44239345953943,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43793415195654,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.4373384864617,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.435906135558206,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.42339009232922,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.42285844047112,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.421763699722796,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.414843707461976,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.41359020360028,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.411105655117694,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.410079572512686,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.39567619021485,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.39266737214746,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.39144666026974,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.37705346498839,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.37102794518071,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.368400268123686,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.36838410063072,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.36605403620904,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-59.36368689011815,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0625,-59.358865169634356,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.35846311795909,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.357670839726154,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.357663586283124,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.35750395607446,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.354951445000474,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.352305625057284,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.352054594873124,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.35054308295233,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.349665970232294,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.347809801264724,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.345523595127325,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.342927906016484,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.342634772559336,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.34108730112929,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.336123522357916,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.33311702790222,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.33202515404831,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.330828650313215,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.3291691254377,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.32422142753092,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.32273368499196,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.31733693442427,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.31712768802225,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.31577160202876,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.31248001037172,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.307910883243906,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.306981313383545,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.30274468586085,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.30158467210965,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.30013408812594,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.299457301104454,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.298709937826025,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.293302558150565,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0625,-59.289298455529135,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.2892595326663,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.28807252164154,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28669398135662,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.28314522930305,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.281933056798636,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.27544971195897,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.27535468709837,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.2752916743446,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.27511497202467,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.27097857229731,3
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.26767500718026,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.26761487528804,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.267007979416135,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.26699464659486,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.26580745033431,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.265086576049846,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.263753619347035,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.26194193341946,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.25706879150772,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.25252355318836,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.249948145109045,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.248001947751575,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.246758157477394,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.245759730882774,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.23954954200131,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.23360355310126,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.233540700905586,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.22699389276553,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.22035103833182,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.21901419647284,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.21865276229048,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.21541307917581,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21526370381926,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.214775253750226,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.21241273675223,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0625,-59.20939229587034,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20860709492951,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.20536975011789,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.20247381360394,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.197648753031025,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.1966987509973,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.18678438381189,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.18245075395224,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.179938957334585,2
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17941569605976,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.177833843322915,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-59.177420433376646,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.172316905003925,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.17003548915463,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.168126083050495,2
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.16664585952558,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.166500443705566,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0625,-59.16376889823054,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.158501519771,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.158486509659824,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.155905870114864,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.15429392645754,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.152698365522326,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.14687116085656,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.14655640879326,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.14590113938828,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.14453101941189,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.1442037680858,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-59.14343798713377,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.1401864652027,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.13460886049103,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.130255599032594,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.12980836061202,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.12967998194201,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.12756758244163,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.126970066982025,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.12569238096232,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.1248538663724,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.12419560360204,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.123930575570604,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.122654034935614,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.11934276067222,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.11777851800013,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.114957654364254,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.108265956941395,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.10558379916273,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.10483668899991,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.103875439681666,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0625,-59.096099181880284,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.096099181880284,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.09532667049871,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.095059146843376,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.09501083892834,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-59.093002206890205,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.092995007134206,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-59.08888037610926,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.08757674721351,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.08712480012077,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.08612793386183,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.08439710351684,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.08297548657477,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-59.081505610806374,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.08037154703976,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.08005234935307,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.078142992243684,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.077588258229994,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.07710248550868,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.07489540118872,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.07208091948057,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.067695838023944,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0625,-59.06497828937986,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.064630235474496,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.06394640479443,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.06296556100385,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.06248656875632,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.05516642835392,3
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-59.05372108622332,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.048594117843635,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.04794045488765,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.04748086552479,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.04594538662362,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.04031700353099,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.038398295869655,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.036973883409026,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-59.03483793037139,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.033953621691396,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.03192201354701,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-59.03158227124953,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.029861489785745,2
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.027729266145506,1
