0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.638010150124472,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.637479009392795,1
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6369519494519524,2
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6362431720755293,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6360062405956532,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.635801771767993,2
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.635201318674444,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.635128877841793,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.635028995713419,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6343710669824767,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6342391317164076,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.633645204544589,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6330277977811143,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6330033734229903,2
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.63161209472466,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6315853039031305,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6315689206308157,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.631414846977044,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6312814484995846,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.630945129093328,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6300390161884097,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.629991850425041,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.629735524151318,2
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6296109862597463,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.629221969987656,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.628986053895324,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6285216272217338,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.6283347044241614,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6283255467295232,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.628129292982268,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6280837143962184,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6268160279695487,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6267587713667533,2
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.626486930995395,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.625640311928496,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.625579155097439,3
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6252349352342574,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6251474799942933,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6250599580703327,2
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.624932749796161,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6247735446770037,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6247332028664574,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6245952061145124,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0625,-2.6245952061145124,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6245756205572013,3
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.624153939261717,2
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.624014868097082,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.62384811546853,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6232454463665973,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6221714400012277,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.621592183781547,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6204001270110693,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.620082725487124,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6198161244084637,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6196754068651043,2
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6193599465505035,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.619317462976581,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.618614720734145,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.61830831664447,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.618120962063765,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6179364835631036,1
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6177653930842055,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.617704041681306,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.61770355530321,2
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0625,-2.61770355530321,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6175080775567885,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.617422250147161,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6173993306769185,2
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6170982283471744,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.61674712699781,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6165912736167503,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0625,-2.6159583937363946,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6152791396335076,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.614918103247395,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.614818600636814,2
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.614601144943869,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6144253474205765,2
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.614324985153556,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.614112833799202,2
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.613943442854501,2
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.61322237622258,2
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6124409808090876,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6124121558287925,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.611768935883532,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.611510778561141,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6111272543286974,2
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6111188572415696,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6110433414544048,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.611030538655696,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.610874844485335,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6104570399000933,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6101339370880403,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.610112562197934,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.609966131032076,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6098623774501686,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,2
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6095039729820884,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.609483355618594,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.609190062916053,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.608949354707848,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.608779812968606,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6081294860273156,2
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.608100245053826,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6077662546951155,2
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6077307301819825,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6075160178030763,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0625,-2.607334713898489,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.607315720404142,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6071594120340933,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6071155562174275,4
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6071019007679586,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.606569284181136,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6063209987243474,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6063051728651025,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6062832152960937,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6058086508453213,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6051030499814307,2
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6049408728510137,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.604849448159613,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.604600323140637,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.604364868622219,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6033130196623744,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.603310332901443,2
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.603126529694569,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6028201006404066,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6027536223616994,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.60264222810695,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6018069615064046,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6015544242242745,2
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6013324244980818,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.60075850267475,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.600504899377653,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.600426350211394,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6003979167469073,2
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6002254083267733,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.600079758202683,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.5998409729019274,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.599294376292176,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.5989020271140606,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5985627105889475,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.598475776684066,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5980112761745513,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.5978543269675414,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.5974587142914793,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5968539804703807,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.596816060088331,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.596410663644251,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5963262009704606,2
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.5961679684467622,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.596119944528279,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5956320771502703,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.595312459449203,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5951189308903873,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.594992989805064,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5949511354461166,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5949016451643265,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5948463990925363,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5947646313988075,2
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.594622274020545,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5945318448567916,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5943892152231554,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5943676051731175,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5943334623319756,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5942556676327344,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5939479755132235,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5937807404899655,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5931590582706545,2
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5929745129290103,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.592619867545282,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5925656937989032,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.592465850796723,2
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.592332957978009,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.592243444370048,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.5921843445344415,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5921803731035293,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.591673076011963,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.5915376783258495,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.5914917724247295,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.59146843343628,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5912173702072883,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.5908818836675658,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.5908131085964676,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.5907624486151466,2
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.5907110353935265,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.590587315017592,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.5903614552095875,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5901737187490967,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.59011826693948,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.590043170493401,2
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.5896833871597615,2
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.589615143325184,2
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.589382516316214,2
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.588900776431051,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.5884831086151303,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.588262132967899,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5880302307721186,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5879812963910465,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5875358863279923,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5871233339389677,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.587076319023862,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.587053326295355,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.586915902390594,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.586834558267313,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.5865044170505387,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.586446105893202,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.58616278292764,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5860302311154095,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.585986495682353,1
