0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.733518534188306,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.730634022860514,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.695493156887835,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.69279316166048,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68534737450271,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.68454594696301,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.65488512707837,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65185788135525,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.64703114425668,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.64593715815128,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.64294890694723,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.63435370423096,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.63094526426107,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.627777639019016,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.622583468399746,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-58.60141936454923,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.57019574768222,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.54385027246918,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52717891693549,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.51905052785993,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.51709022739265,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.49135902231816,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.482057480578646,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.47705979419733,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.47681380549395,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.470134348852895,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.46681202208807,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.46367306353791,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.44972501613264,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44936465300372,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44352435255221,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.44036807851682,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.436764340783256,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.43231566999788,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.41979832913346,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.40314117870227,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.40046161265204,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0625,-58.39920038295991,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.3982665450749,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.395094403770315,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.37442087000668,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.37302294023917,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.370535985850374,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.369357706429774,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.3690180783572,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.36828338079227,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.36705162630006,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.35854477691184,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35812973910339,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.34421776012806,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.34421580321437,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.31914352308091,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.307965757251274,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.306078357520406,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.29257599346145,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.283454302012075,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.27537982140579,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.25943609756457,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.258725159675194,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.25659884651984,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.24743597214182,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.24652106566217,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.245119148611536,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.24110270898982,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.23322099024637,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.222947904591344,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.22254750554354,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.22078995013669,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21317385254569,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.208308661554526,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.2018246221174,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.1960712861367,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.19236658916522,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.18668313381391,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.185251643937626,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.18474856262745,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.171905904218534,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.15849540575762,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.15380412011644,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14855304549201,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.14330566117079,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.13470111053392,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.134227777045936,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.133577364726705,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.129781854266234,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-58.12927412875112,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.120404845618694,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.119757254209134,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.11788584587747,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-58.117666732445194,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.11751620801428,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.109857567996855,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.108744052817435,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.10633548670621,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.101341487092654,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.100926598913745,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.09001708633529,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.08756045154225,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.08608214519462,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.081993549569354,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.079512625022595,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.07874479348,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.078027590731836,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.07023692961683,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.06606704306382,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.06268899913324,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.06235496194796,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.05843633735389,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.053391393566,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.05255923523318,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-58.04934930110303,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.04662735702657,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.0451065956765,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.04249497481741,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-58.037923248095126,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.037647185314285,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.03089186112379,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.03005292293414,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.02869252794462,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.02861218581405,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.024569503987614,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.01404093144504,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-58.01217037908557,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.01184459698135,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.009928385393664,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.00705762674086,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.005703625012714,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.00046728483709,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.99778499405892,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.99743450090467,2
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.99299362807319,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.986977074952605,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-57.98181508176738,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.97153242658552,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.96704300475029,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-57.96497056724138,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-57.95746850971874,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.955591355861934,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.955326130102904,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.954977189338955,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.94667875295735,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.944077308995574,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.94136211002081,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.9377502955694,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-57.9354185494134,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.932118634394406,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.93166553812913,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.93040722890686,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.927249872528215,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.926723678422064,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.9187560506105,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.916945622137746,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.91567174346909,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.914686882441615,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.9144342675343,2
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-57.91418926636386,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.91270776578019,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.909345490285,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.90930742941111,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.90443455754241,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.90258199155151,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.8975145878812,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.89696681210988,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-57.89695334951593,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.89602629808658,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.89164056924994,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.890998785499214,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.88742629082573,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.88359995551543,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.88104380785182,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.87893042156265,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-57.87345503929443,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.87286639462711,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.87152161908919,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-57.86876159679128,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.865667979463716,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.86416112635265,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.86348605266687,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.86318798877705,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.8565125450835,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.85613331056858,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.85552969656422,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.85459440369594,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.85392731247178,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.85375907247493,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.85271720516284,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.85267280759829,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.844504206348276,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.842019185502345,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.84137939881963,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.83902289875395,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.83625725945034,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.83623722722709,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-57.83390806111016,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.827477809510206,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.82545856568938,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.81206307397797,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.812027262184145,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.81130205909533,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.80346823554385,2
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-57.80340958737058,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.80279930924493,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.80081108038501,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.7995411440427,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.79863289541499,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.79783085436831,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.79688505884535,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.793601626400594,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-57.78331510148365,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-57.783091697983544,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-57.77801930403331,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.77793878470399,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.77547261367568,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.772296874435746,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.77177859009684,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.76637145793994,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.76249948949082,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.76114473895328,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.758611929667644,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.75718557576861,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-57.75535344594596,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.75304063028285,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.750583908909,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.74091395717899,2
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.73822938812833,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-57.7382114491916,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.734980695504085,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-57.73472025601509,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.73107697147035,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.72553211440549,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.725467194834856,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.72389494600212,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.71543982302408,1
