0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.458806347503622,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4587962557840557,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586911937132183,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4586438584062345,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4585379108835332,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4584799577655354,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.458462787952534,2
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.458380557191716,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583613483302633,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4582852323132025,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.458236581415312,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.458187378846366,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4581475480700243,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808809241652,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.457874375669546,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4578572830801138,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4577914060114923,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4577643206609863,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4577048857022925,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,2
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4574704649297776,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4573674830690577,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,2
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.457312579300908,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.457250714257568,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,2
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4571571325732378,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4571331629583057,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4571280434816516,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.45704455351689,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.457044212564459,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.456982520598264,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.45695063088013,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456798931781155,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4567651733319384,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4565779822374543,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4565671325648766,2
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4565361352890296,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4564853200013284,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4564648239896205,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4564556517182576,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4564019008102713,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.456360630871769,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4563147718980636,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.456262569670798,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4562503936931748,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4560117106809076,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.455990581945262,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.455933782423852,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4558919354754267,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455852897702083,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.455852553596339,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4557052550003617,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4556413176486562,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556285039666803,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.455595089623208,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4555263292024696,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.45552527106646,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554966609193998,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.45549370703013,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4554469363020672,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4554316893821304,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.455428659037692,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.455387977859476,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4553610644113606,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4553185158636714,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4553086776537842,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.45528614720101,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4552693132947256,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4552349261095974,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.455174673474386,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4549465996752025,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.454945541539192,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454887144021699,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4548642919142276,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548594335918748,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.454782467172941,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4547348640455415,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546913604333556,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.4546597963970247,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.454578119504124,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4545001248034293,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.454481325659492,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454400297899913,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4543494826122108,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.454234328821807,3
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.454156400564752,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4541385630901105,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.45411199076325,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4540826490205654,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454049765862746,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.454042168910283,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540216702108446,2
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.453960291664276,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.453933309619899,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4538993846570074,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.45378258746173,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453746384490293,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4536191314197127,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.453588285913269,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4535209326188796,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.453491931435626,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453489368582549,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453488310446539,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4534535555593604,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.453398349751296,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4533616512762446,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.453353846057509,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4533203251963505,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4532843716065065,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4532595383685085,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4532277077557465,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.453190789922177,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.453089392644494,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0625,-2.4530809935967652,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4530273556987625,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4529925960854158,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4529090063313417,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4528793380482705,2
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452841629271823,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4528361865124757,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4527510804384627,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4527390485620995,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4527193437179866,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.452650098168253,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4526160368337537,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.45256008614048,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452512842024878,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4524625813199217,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.452444430594478,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4524119478480846,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.452396630098463,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.452353584447372,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452335307182998,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4523204454851406,2
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.45226982115057,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4522655588249043,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511824,2
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.452250045532752,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.452223113348728,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4522130216291607,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4521829098051757,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.452163577728272,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4521571621272686,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4521295316643976,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4521079595583233,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,2
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452006519936052,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,3
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.451932768391866,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.451924281178676,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4518530644222203,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.451847107025604,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4518374765498536,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,2
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.451752086179116,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.45173660219542,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.451726175507375,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.4517183340683126,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.451691420620197,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.451676418355684,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.45164249758784,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.451629846224491,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.451612626223348,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4515804606421083,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.451559495453343,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515205592661307,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4514879370937903,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.451444252269224,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.451435519481271,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4514286549830144,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4513473864533157,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4513084637793066,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511603104581665,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451154208107966,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451125066944077,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.451094919716479,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4510310884347946,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4510250580558717,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510078389275076,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4509996887302496,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4509769136229362,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4508996337843745,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.45084743504853,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4508386549746533,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4508197219042605,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450806032802312,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507762182920745,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450734402029767,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506786606443685,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.450667048735378,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4506564214384774,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4505816390669093,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4505658394124668,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450551851696475,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4505042214292723,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4504858733352126,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.45043563977006,2
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4504160632065566,1
