0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1338019427238284,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.133574661265874,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1332095867300263,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055868,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.132413136068434,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.132306469585268,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1322801541088987,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.132269371518034,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.132150535787565,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1319508547333195,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.131709334726679,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.131701119543357,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1316171198959943,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1310251575749435,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.13099580525892,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1308432091996896,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.130692705172968,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.1304551887861654,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1303295811774112,2
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1297959125136607,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1297298472062134,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1293867141239318,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,2
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.128970372069016,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1286964030025533,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.128400778798864,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,2
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.128169981818659,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128046909170985,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.127629858504149,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1275221416044516,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.127360480516585,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.127352465683346,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1273424575615003,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1273011828713866,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1272016091889445,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.127113726782794,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1269194777244023,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.126782334332154,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.126579223682991,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126127116975958,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.126122857152113,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1260801835708194,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1260765097668286,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.125968871675539,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1259160816154887,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.12589018005364,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.125785413503552,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.125755093844296,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125276902573814,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1252119481399534,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.12513197559449,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124543087503999,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1245274017105533,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1245251446187057,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.124278658665454,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.124271668194208,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.124170513718707,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1237986146362218,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.123695868008663,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.123686692839355,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.123683195262617,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.123595544981154,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1235427802146085,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.123370646116567,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1233389481424583,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1233349229716696,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0625,-3.1229306299462074,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.122547615032612,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,2
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.122435690447182,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1224161953983187,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1223950415922257,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.122284465222108,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1222146544878013,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12214422722529,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.122120696810775,2
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1220860147678593,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1220732004122413,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.121816593977903,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.121808711241401,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.121689792062043,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1216825219855417,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1216306765345063,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1215624182350643,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.121556433828564,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.121440361157121,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.121436296803054,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1214284993156642,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121413140518331,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1213657180365244,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1211725694691848,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1207030300385554,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120696510755633,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.120653352858798,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.1206271215840045,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1206011813246355,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1204872093416327,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1204087327390235,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1200159900990325,2
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.119754368568108,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.119714952022483,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1196717263418856,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.11964722391173,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.119286945711796,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.1191695991036665,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1190318075797285,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1186814649262002,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.118538373149131,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.118527452052124,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.118517139996704,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.118303760892979,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.118111913989694,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1180714435369947,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1177834251038283,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.117764357293518,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1176706135650973,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1176478842254554,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117629602349407,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1175901936509067,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.117567841725866,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0625,-3.117496224175777,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1174814334250636,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.117445779238408,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.117327699883135,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1171918223955597,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1170628599894528,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.1170581045760457,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1169867994881084,2
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.116910779619328,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1168906155131326,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.11670206249073,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.116700143347436,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.116331158632949,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.115927750164996,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.115822817780854,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.1157677325123956,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1156710183757657,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.115605744187247,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.11555096764479,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.11550311184721,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1154783512266606,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1154368610199934,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.115217451818482,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1149286766751056,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.11485931718369,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.114753866545628,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.114682819091364,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1145553108644832,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.114539726126392,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1144777019086773,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1144591797455314,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.114433293012598,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1144038904580653,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.114142709939317,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1139078149834103,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.113897632746356,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.11386508255967,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1136871881631314,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.113621586845733,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.113599602185105,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1135936822421053,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.113510156264461,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.113395321637922,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1132164739735653,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.113184018096394,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1131271211908236,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.113073795982497,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1129875044610245,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1129777965493513,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1129648162337227,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1128843631739054,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.1125968799538555,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.112501923783243,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1124934056533395,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.112322716072871,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.112174321664374,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.112061549762808,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.111622568233676,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.111385860410285,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.1112715360244967,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.1112099952892374,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.111087662989905,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.111036195809279,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.110990545093073,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.110828203419653,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1108214232004108,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1105680829590745,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.110435923652482,2
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.110391339763676,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.110373330164977,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.11014512903845,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1100823171989735,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.109276850443227,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.1091595709968955,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.109077076752866,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1090324568222005,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.108919511203708,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.108853211115679,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.108831729423678,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.108669395963003,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.1085835268027004,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1082774078927806,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1082589740617226,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.108239223927616,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.1082133658376585,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1081340153875465,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.108093946435671,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.1080554230244335,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.107988563693321,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0625,-3.10797222813612,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.1078997171792353,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.107888170086589,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.1078328360080256,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.107824943360267,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1077791582293144,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.1076708712337715,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.1076411655455307,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.107604162941143,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.1073070728786765,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.1071595221673483,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.107105194075996,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.1069224157417152,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.106681010216126,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.106670684745989,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.106629423490663,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.106591085223627,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.1064488636435303,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.106278295619796,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.1061920479479297,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.106175303745642,1
