0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-27.726040776327686,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-27.725954128696074,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-27.72570332326182,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-27.724832792705815,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-27.7248261544254,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-27.72478959403506,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-27.72476335634222,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-27.72416583782139,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-27.724128971554467,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.03125,-27.723499427986223,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-27.72309531936644,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-27.72282258385438,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-27.72276538557285,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-27.722569748969494,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-27.721717080882737,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-27.721460005505854,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-27.721385209177846,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-27.720981664646384,1
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-27.720891675730623,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-27.720806533394768,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-27.720718757069868,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-27.720677808738202,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-27.720179319858467,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-27.72000148004173,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-27.719978963499056,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-27.71958750742225,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-27.71954427771356,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-27.719513149137484,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-27.71935944785908,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-27.719310744569615,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-27.719241023995938,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-27.718810449653763,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-27.71874170804724,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-27.718693100300758,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-27.718450823297324,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-27.718084101117597,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-27.718014946479823,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-27.718013219682113,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-27.71749395395461,1
1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-27.717474261494687,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-27.717447728398838,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-27.71735526401444,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-27.716967020999224,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-27.716934014055127,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-27.71692814795588,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-27.716819337929667,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-27.716811583389536,1
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-27.716755147771533,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-27.716744456981193,1
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-27.716610400767102,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-27.71640871684664,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-27.71639086620815,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-27.716151039960913,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-27.715359018327156,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-27.71526866950815,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-27.715149690652897,1
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-27.715109355407787,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-27.71466861654903,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-27.714614058767513,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-27.71447511739321,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-27.71441471917483,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-27.7143002087749,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-27.71415927578109,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-27.713998633108705,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-27.713987891286553,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-27.713928459562588,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-27.713899214498444,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-27.713810235506322,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-27.713656708258338,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-27.71364628846702,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-27.713490797260093,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-27.71348568782641,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-27.71338123027311,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-27.71322958726837,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-27.713199338511707,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-27.713184475758045,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-27.713154676264143,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-27.712931923974708,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-27.71291656187899,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-27.71286729090574,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-27.712803016032538,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-27.712789757689254,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-27.71278061699988,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-27.712729714050674,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.03125,-27.712616044385886,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-27.71252507297848,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-27.712228921696596,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-27.71221260605236,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-27.7119358373028,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-27.71179272302352,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-27.711678813342697,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-27.71160952401917,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-27.711467193836636,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-27.711312525807074,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-27.711080207982167,1
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-27.71097760453391,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-27.710779053411176,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-27.71065457127408,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-27.71051093235397,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-27.71050535315863,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-27.7104655689184,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-27.710457411663306,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-27.7104236687243,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-27.71026185281083,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-27.710219497692393,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-27.71016476290246,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-27.71011424293908,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-27.71004870305088,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-27.709986381601507,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-27.709411514017038,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-27.709314474878667,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-27.709175693997288,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-27.709006124755295,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.03125,-27.708971156452954,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-27.7087635873696,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-27.70873948944433,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-27.708621749264058,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-27.70840121499141,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-27.708250106335864,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-27.707987359624305,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-27.707985527085967,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-27.70793537938933,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-27.70790436727779,1
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-27.70784224211824,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-27.707829507191402,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-27.707470187404795,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-27.707392486278962,1
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-27.707283763759545,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-27.70726620241388,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-27.70710319082594,1
0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-27.70696187431546,1
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-27.706956763296184,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-27.706704862881843,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-27.7066723374568,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-27.706653340389995,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-27.706602017320026,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-27.706561564971487,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-27.706557006366832,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-27.70642603160889,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-27.70628035564016,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.03125,-27.70615022941836,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-27.706147500072934,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-27.706089137618143,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-27.70593863281785,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-27.705925665895542,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-27.705726809426483,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-27.705545986763774,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-27.705487261413616,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-27.7053968137608,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-27.70529441614794,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-27.70521384315809,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-27.7051369713015,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-27.705134671598465,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-27.705055469592924,1
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-27.70499777372201,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-27.704977027545112,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-27.7048575857134,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-27.704783086772316,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-27.704601715211833,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-27.704563741021484,1
