0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.70473139301957,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.699925541602624,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.697303669516826,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-11.69577939506662,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-11.695282304460983,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.693822878538754,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-11.691953634753007,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.685224843339224,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.684539702125065,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-11.680742448509518,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.672043716701948,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.67193002142533,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-11.671702188449016,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-11.67108919130372,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.670473378258729,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-11.669686003246019,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.66776427284336,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-11.66586901334821,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.66503550940219,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.664495726915318,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-11.663539704336145,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.663075736131244,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.662609780692863,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.661167334367423,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-11.660740480075528,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-11.65938051576441,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.65860350780675,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-11.658274415234269,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.657960095177714,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-11.657676457823614,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.657085921016693,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.657073545877912,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-11.656882726667389,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-11.654963248928864,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-11.654450819457654,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-11.65430928448778,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.653748243871904,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.65356773074743,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.653112446490598,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.652589126155974,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.652328933052253,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-11.652265764221134,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.651024379640077,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.6475972588904,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.64757180635143,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-11.6472040480113,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.646615009525519,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-11.646331188653837,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-11.645679456045782,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-11.645041272581334,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.644171995099954,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.644040567323264,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.643229513282408,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.64235233162285,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.642015184721526,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.64175482123871,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-11.64146634708841,2
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-11.641052632862323,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.640253376868461,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.63855417047518,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.63645591416616,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.636312323616963,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.634389266708103,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-11.63329507969911,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-11.632650147497376,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.63167757589895,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.631247954020496,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-11.630486373342478,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-11.629041356132351,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-11.628465063449694,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-11.628382892847803,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.628377017046226,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-11.62618856182237,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-11.625806721692381,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-11.623759257942623,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-11.622708064778715,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.622285384602629,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-11.621840300881031,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-11.62178661536143,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.621203195619001,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-11.619220097038927,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.61761879964531,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-11.61731078485763,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.617009383545902,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.61694812195308,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-11.616452491635595,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.616343235153105,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-11.615272164199592,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-11.615079673246075,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-11.614668904287434,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.614353202106717,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.61388630625138,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.613851148680528,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.61375183086014,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.613264698230074,1
