0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.5974331884064514,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5974233293997635,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.597404527586817,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5971371603767466,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5969421543955264,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5969071575550715,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.596877468333605,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5967403916155076,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.596693712685335,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.596688263279962,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5965097898802996,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.5963492185940824,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.596328125587582,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5963279423449146,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.596226122373195,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.596158549071572,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.596119512319805,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5960714079434357,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.596069670974622,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.596051588341929,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.5959998056803286,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.5959020208954646,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5958148320488075,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5957603427181297,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.595692681889904,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.595329433212048,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5951369914837623,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.595095710363388,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5950403128158213,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.595004843068661,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.594818525184789,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.594807148511384,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5948048422085943,2
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5947813089265432,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.594742968907486,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.594657601201803,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.5946128176497623,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.594417927687315,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5944013461217494,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.5944003143480163,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.5943934468025405,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.594104524264855,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.594087656455348,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5937481494862045,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.593714275894646,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.5936909704503237,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.5936453990612627,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.593589262348902,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5934897914124355,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.5934098144194646,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.5933899592557967,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.593157357025699,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.593140655033367,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.592990260217107,2
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.5929835835122197,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.592784183533576,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.5926908705003693,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5926502643527187,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.592622980479363,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5926104769397553,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5925735914251256,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.592542666761004,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.592539065885897,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.5925272821193563,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.5924166889223916,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.59224860107481,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.5922419319454866,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5921762620375897,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.592115492982463,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5921021312419392,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5919838475763766,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5916976315249864,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5916323402937493,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5915821146224824,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.591469918962643,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5913131299094836,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5912917988804947,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5912658029545286,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.590937014976759,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.5908970415708055,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5908744737658784,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5906783921452767,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.5905579129215726,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5905200135618616,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.5904845460082755,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.590421167632999,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5903596893342384,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.590279523887874,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.590210031708331,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5902018871589507,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.5901855075586546,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.59017736200268,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5900682667958472,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.590009218707974,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.589954037055315,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.589738514732083,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.5894844360618374,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5894236280762972,2
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.5892961591459893,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.5892785500532316,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.5892489228290736,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5891940468540433,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.589052342280626,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5888087581142862,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.5887922682596427,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.588761377064205,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.5883800156891867,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.588365085405008,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5882376246065673,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5880997482034913,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.588049525131966,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.587872491642822,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.5877169248013385,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5875021511626897,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.587374723140916,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.58722960995649,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5871913896208896,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.5871008621934934,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.587022096984956,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5868832601042016,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5868215494809315,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.5868109410778857,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5865086947827898,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.586470816766402,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.586302171451459,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5859666761510063,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5856385407421985,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5854374251076138,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.585381156502042,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5852587908690796,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5852032597850716,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5845052780180082,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.584373755952775,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.584098503342643,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.583817850185163,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.58377048030514,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.5835597528432723,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.583408538987446,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.583360321924014,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.5833573583709075,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.5832042914129296,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.583158075342695,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5831533251907595,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.583077054196042,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.5830281807374456,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.582883710213771,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.582820198602287,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.582552305679256,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5825266329514776,2
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.582462015542587,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.582458475149896,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5818431956034136,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.581660292443223,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5815345355357104,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.581380876298213,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.581379059289847,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5813280702010677,2
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.5812221309051875,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.581145502096794,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5808315221593103,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5807341804768478,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.580498146355266,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.580480467188926,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.5804489975646754,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.580261382060316,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.580246604173179,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.580126188985363,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.579779525288263,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5797065807135056,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5796217500348666,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.5792751402505085,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5792203970317162,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.579017252869262,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5789167217207756,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.578814800081762,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.578412184703647,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.578107162197553,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5780087438957966,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5778679972038883,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.57784293470675,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.57750520216515,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.577355446741394,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.577093845026826,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5769478948762274,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5768529806881255,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.576800756163485,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.576637319993776,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.576569517183783,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.576563836972375,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.576426138321703,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.5763409938401556,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.576334357423499,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.5762397589031796,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5760919626928067,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.576060071412074,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.57587173867537,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.5757855424572025,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.57573973447343,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.575680127147936,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.575298377339581,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5752289385322844,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.574710792732235,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5737687571405536,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5737542002928264,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.57374882681161,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5734503155808457,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5733651953521726,2
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.572985355184882,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5727650897752548,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.5726663523680893,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.572471163076534,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.572209026666747,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5720222339008356,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.571753679518597,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5717194674318486,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.5714615680313204,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5712475166631426,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.571129957352317,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.5709659830410105,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.5708108063538266,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5700635894428467,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.5700020907924683,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.569951011537943,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.5698705077434045,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.5696815707840632,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.5691326582534533,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5689149616366187,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.5689121840297924,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.567431026392851,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.567261029906993,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.56718329427134,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.5669558286792586,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.5667646352175106,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.5663993479793317,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.5663001432222248,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.5662958924246113,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.566267309378131,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.566134066813709,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.5660860825036234,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5658738723928223,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5658677864125248,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-3.5657444007047205,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.5655834765638876,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5651947283169227,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.5646221808698275,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5645183508200127,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.564417585366524,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.5639826577678586,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.5639023268534946,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.563722995823143,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.5636907585806,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.5635917362424987,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.5634995353326167,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5633459281389936,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.5632100781115135,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.562921588724606,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.562671733354583,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5626016228052717,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.5614696109680453,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.5611666524341867,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.561078083467108,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5609658398295063,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.5607802425647206,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.560509195838864,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.560458234100522,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.5602187271292047,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.5601860530449136,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.5600743867054083,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5600062132274113,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.5595431617288606,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.5594610081678,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.559223810259231,1
