0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.59289866246334,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.58717213128546,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.58439066054757,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.58154586759506,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.580100722357216,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.57600949948986,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.57019920420603,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.56518385388572,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.56381715492038,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.558343362271806,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.55512742191762,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.55324955741257,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.550584528272324,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.54266304937846,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.540960124013125,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.540664345566015,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.54038651216833,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.53156373273817,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.53092378174564,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.52886535028892,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.52646103463107,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.51676208747703,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.515623190394166,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.51508642036496,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.514054364872266,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.51372999686312,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.50204433360988,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.50186465908046,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.50160796517244,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.499254099894614,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.4992390654477,2
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.49795915585332,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.496757111343626,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.49430436732975,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.486741774256835,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.48623900757349,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.48381647478739,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.47821183604727,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.472207175997966,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.47003393873562,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46972006897665,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.469595639420355,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.45725850313957,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.45576132779043,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.45549193832724,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.44399150688842,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.44205363419399,3
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.44036807851682,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.4375824250876,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.43596922481228,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.43479021175538,2
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.43426709391845,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.43261007888613,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.432284425899454,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.43083085159449,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.426194553607914,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.42378420646906,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.41950370861714,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.41872124563149,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.40962237105533,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.40657189611532,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.39314189658674,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.39105218518868,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38953801036627,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.38196293285309,2
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.38039632451522,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.37991323617267,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.357537097722016,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.35566270215907,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.353160925565206,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.34830921995316,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.3473761661781,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.344930332976666,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.34424314079608,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.34223192549969,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.34138105275599,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.33853471890961,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.33758444284124,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.33369816237109,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.33333053511748,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-58.322808409361855,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.31703182176198,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31333494265205,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.31060850140739,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.309604162707224,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,2
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.30231178590552,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.30201098786522,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.288683289393674,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.287752858030665,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.279877988925946,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.273228096748944,2
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.27195523011346,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.26986954290944,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.26502216366887,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.26350275604636,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351256,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.26269473946882,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.257127601237904,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.25668062085697,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.256264083129054,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.251017383911055,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.248112796942316,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.24586659040775,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.24301478344231,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.237445551674,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-58.23712726012175,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.23628488820775,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.22924509722957,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.22686431923671,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.22099362252008,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.21887811948869,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.21430996256132,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.203179282763685,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.202131136187674,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.20064506871111,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.20055241695905,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.199821740347005,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.1933797107236,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.193264075174696,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.19323400384039,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.187702393860114,2
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.18690365963706,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.18673030950455,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.18585383486704,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.17947615315985,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.17759430232988,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.17739918170168,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.177359179005215,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.17611488464124,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.17507641031429,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.17375018844728,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.17218422455205,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.168257756012544,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.16369355118043,1
