0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.78719565324366,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.786811467817012,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.785810267092645,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.785173000632604,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.784498943948003,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.783441383712631,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.783313986908906,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.782726154108218,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.782336215611513,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.781759952399456,2
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.781337831292541,2
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.781038916468475,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.780309272772017,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.779560535949658,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.777393634902907,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.777391735122817,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.776366072065137,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.776293238704541,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.776269527770198,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.77564359152794,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.775466023259382,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.774802138260167,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.774295923638908,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.773215427823208,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.772882384135265,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.771564501761395,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.770721228152025,2
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.770617929955293,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.770610942696809,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.770525262800154,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.76977803836931,2
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.76952212102944,2
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.769480910706397,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.76876490714432,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.768519229421749,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.768424522523308,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.768277189117896,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.76815030117718,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.767953118432432,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.767576183208355,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.767485596824464,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0625,-13.766126373556869,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.766126373556869,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.765085117923,2
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.764126319145818,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.764029943863827,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.763279145112016,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.763047071078656,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762837178809882,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.762542210831263,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.761150842260886,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.761035601620977,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.760735192307505,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.760309112743027,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.760226238366391,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.760117651361112,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.76008694423863,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.759756614234195,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-13.759756614234195,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.75890899503889,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-13.758407069546804,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-13.758407069546804,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.756636172016716,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.756573756785926,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.756562036681151,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.755973503672772,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.755915752973252,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.755380609741042,3
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.755350229905412,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.75510494318072,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.753419521787528,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0625,-13.752896586142418,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.752642835010437,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.752592824915444,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.752439319845676,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.7516289261893,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.751542816803237,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-13.751445274726283,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.75074539532936,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.750722280359028,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.750503866254906,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-13.750456882157478,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.125,-13.750456882157478,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.750456882157478,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.750277473945697,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.750266273506218,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.749995028780582,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.749761684017816,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.749739831541147,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.749680512142763,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.749561666032923,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.748935859854017,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.7486957658728,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,2
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.747819748566867,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.7475587319788,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0625,-13.747345949878378,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.747345949878378,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.746605300052241,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.745953613529498,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.745918451304027,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.745270261417858,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.745159813406346,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.744904739201075,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.744904739201075,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.744904739201075,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.74376909222585,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.743020630022038,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.741888593503434,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.741659350474269,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.125,-13.741626024848584,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.741515708424194,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-13.740983081792615,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.740887916885173,2
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.740876541881514,3
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.739760399959541,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.739482840509703,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.739247483889187,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.738921012076409,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.738608447352052,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0625,-13.738584681777095,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.738116610034355,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.738070793346957,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.737326638351478,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.737085187296623,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.73682763749119,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.736760271049413,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.736495466618162,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.736353493490363,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.734915420116609,2
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.733362775202647,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.733246862898435,3
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.733234624428741,2
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.732594065389387,3
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.732417496652761,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.732361568033323,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.732178854101566,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.731914461294224,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731593699649906,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.73142731834604,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.731096195354107,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.73091549447382,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.730860468218978,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.730681243078253,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.730022598847269,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.729243861392698,3
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-13.7292211456961,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.7292211456961,2
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72916269243132,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.729130239751544,2
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.72899364161025,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.72868774561085,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728654745329933,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.728588770925128,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.72838272406258,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.728177967534196,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.72722717988292,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.727035426693917,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.72701893239686,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-13.726588864549878,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.726379127588782,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726333349075682,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.726096670652158,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.72591597626948,2
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.72563810986379,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.725404650737191,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.724818474793947,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.724467005239472,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.723935023132285,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.723154668353502,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72284498492392,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.722809634196436,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.72266538316593,3
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.722120178259054,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72113589967299,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.721027031577677,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.7206093688181,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.720512321195827,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.720256390164788,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.720038443560455,3
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,2
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.719992887657632,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.719769622515688,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.719648549861587,3
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0625,-13.719602094300917,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.719391437131605,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.719041859447183,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.718875592816877,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.71883075111602,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.718678138927539,2
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-13.718437988842172,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0625,-13.718353781363033,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717566833334816,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.717385380162876,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.717352449892097,2
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.717308487077087,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717227885004602,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0625,-13.716815446423016,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.716747132105262,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.716663273894142,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.716617511812082,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.716436432903423,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.716281709094442,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.716216609486052,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.716174198794574,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.716039126527443,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.715974842206993,2
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.71592668222555,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.715448445536031,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.715100550542585,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.715034929575435,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.714888261761663,2
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.714836505391219,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.714802641948676,2
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.714508705637549,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.713928990480024,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.713809618154226,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.71365943811769,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.713542252371665,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.713351917324259,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.712952279202348,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.712931368241588,2
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.71288101764761,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.712492340592492,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.125,-13.712145492952361,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-13.712145492952361,2
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711799386981728,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.711736317453422,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.711507903874153,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.711453118141616,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.711056055139023,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.710441892287037,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.710166339624482,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.709756281151439,1
