0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0625,-13.817177464376785,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.814233269328513,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.814116845308469,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.812693780217398,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.811154348582784,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.810273580369318,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.80939196088498,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.809116448338118,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0625,-13.808809318611083,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.808729475842702,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.806645139152884,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.805724971864379,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.80544989636025,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.802158489516602,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.802059446092773,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,3
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.800184681620806,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.79838523813894,2
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.797358899096377,2
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.79731815416261,2
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.796776550765426,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.796641877918717,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.796222463266584,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.796182668475414,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.795839877026156,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.79556081499909,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.795522552430217,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.794343887434069,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.79332066392869,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.792359013940363,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.791522044601972,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.790934751779288,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.789178010325175,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.788458911718244,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,2
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262819,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.78447400726951,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.784406056770079,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.782422362431435,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.782208522168432,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.782171825099464,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.781565871857696,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.781354407981777,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.780716868919145,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.780071171408494,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.77927586561951,2
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-13.778991533536285,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.778931632467588,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.778215962152887,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.777340245150011,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.776948728050098,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.776397688304758,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.776343867598262,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.77632825632418,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.776318865658991,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,2
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.774772032602257,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.774413325702607,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.773817507863297,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.7732156866519,3
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.772844955855673,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.77258558430036,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.77052115083257,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.770423614837302,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.769856433236512,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.76862866449842,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.766515013674628,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.766197046982516,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.76424987544529,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.762872141296743,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.761837193846478,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.761746254274257,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.761355047948356,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.761281012247427,2
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.760667594460756,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.758522053218618,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.75824661422063,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.756358622959949,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-13.756212261695406,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.756025113392079,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755548643200365,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.754432493411178,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.75335723749095,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.752011799939105,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.751943294461158,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.751075820413597,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.750871914055008,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.75046420173107,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.749141094998178,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.747467690304527,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.747336829746239,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.746356861353968,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.746199753352759,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.745496217067828,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.7443637552798,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.743311726157167,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.7410676212948,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.740591773389278,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.74036789378447,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.739770642418167,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.7396290668283,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.739581842527407,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.737849565944627,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.737550727614803,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.737349377668933,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.737162651531815,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.736139732991964,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.735897414354865,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.734397838946306,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.73431131523071,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.733727426996312,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.733453049969556,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.732424749020245,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.73017734469047,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.730163999494255,2
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.728522910114847,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.72788437989297,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.726117666226145,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.725754153347578,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.721777328194378,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.720804481900892,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.720107003537553,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,2
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.718572367816796,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.718376106335148,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.717917232803392,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.717149531096036,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.716097394674746,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.716032016932429,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.71586090866653,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.715696388489407,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.71561124813165,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.715212415985894,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.714186801889696,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.71414505665432,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.7120372053498,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.711918037113104,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.711777889426688,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.711150505577333,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.710806828939155,2
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.710711094570232,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.709227579001631,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.708912885476572,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.70805175492688,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.707714173812148,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.70751754355385,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.706811412372419,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.706639718560872,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.706576333421749,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.705380531486544,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.705123956434429,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.703814442218313,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.702833771842434,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,2
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.702143236029134,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,2
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.701651752969317,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.701297505937308,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.700135520250404,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.699289626501136,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.699156645943962,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.698258434935843,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.696362766308898,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.694775976663104,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.6945223235339,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.694313090656607,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693968929707479,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.693640578092188,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.693291701946826,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.693250367276638,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.690900840768544,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.69052370458343,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.690103499725353,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.689822132593552,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.688772789388883,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.688749477717193,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.68796026185165,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.68753336994708,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.686474063729557,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.68621438621729,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.685123207820064,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.684577107375219,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.684454135257013,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,3
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.68126161691704,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.680544565006075,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.680316171453633,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.680194742751379,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.680117786966196,1
