0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.371553775268674,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.371542380343137,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.3715264657854283,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.3715114354716134,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.3714095096051087,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.371289310486831,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.3711561869514557,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.3710642203851475,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.370882159316977,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.3707725075180575,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.370745471513182,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.3706907048362145,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.3705475627654278,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.3704216149108266,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.3704102481759683,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.3703846512159332,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.3703810147548685,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.3703692756578825,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.370263070346211,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.3700888598750276,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.3700705868581067,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.3700558682022064,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.370001004097038,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.369910266874994,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.3698503041372954,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.369763710264239,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.3696275214068523,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.369501163602634,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.369469229766297,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.3693148535133015,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.3692981224960556,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.3690637531175573,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.3689615860250064,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.3689574124208055,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.368836610091429,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.3687568014995994,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.3686314075495103,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.3683746765641804,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.3683087098401274,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.3682464224959414,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.368191226069134,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.3681778215694855,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.367982338490723,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.367924872985855,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.367924428790933,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.3675137017533383,2
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.36749772854352,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.367469460249119,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.3674183755469103,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0625,-3.3673084289733737,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.3669344669281553,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.3669217738326225,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.366845423047068,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.366843177625088,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.36673520500238,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.3663724522196232,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.366144503331787,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.3660303264876417,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.3658711676752953,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.365828546824317,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.3658185332395782,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.3652576250239425,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.3652565123526754,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.3650126053826988,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.364939936617996,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.36483984138855,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.3648308756868204,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.3646931363597545,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.36461462239075,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.3644889411007264,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.364446344890772,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.364364685062765,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.364358141096453,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.364353281991371,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.364236997164735,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.3642219421373754,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.3642003589649363,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.3640337076319455,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.3639422028366734,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.363811441052452,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.363746611642837,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3633980901072547,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.36257363165944,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.3625330039323735,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.362399029427508,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.36223316363004,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.3618788246762703,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.361463769268081,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.361444005594408,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.361389353981608,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.3613590830454148,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.3611796674366103,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.361119661684822,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.3607913967804555,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.3605043619457304,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.360131104483479,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.360095565872055,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.359915168585122,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.3599046557786503,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.3595560252207375,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.3595040479180116,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.3594794461019672,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.3594742924997996,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.3593935309788705,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.3586597902715267,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.3585492521175606,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.3585424184082306,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.358460433720463,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.3582509214975156,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.3581827816271863,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.357868598077951,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.357702616078009,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.3574978632892085,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.3574430543415126,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.357152750952744,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.356912360013501,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.3568751757952615,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.3566639328005845,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.35661662996359,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.356538627290435,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.356432692568107,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.3559828011287847,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.3558521697358032,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.3553005080133786,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.3551143745475236,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.355078839936944,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.3549603843496216,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.3546395994096425,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.354606653995409,2
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.3544396572624833,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.354259585497543,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.354110671646162,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.3536124653242316,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3535823224983683,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.353565248547491,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.3534407878687724,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.353405036988766,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.353325341389031,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.353303535404865,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0625,-3.353063485936258,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.3529548871408896,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.3529028386666098,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.3520710023326314,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.3515915165507337,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.3514600171793156,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.351276430285144,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.3509396000425724,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.350893275954793,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.35050495952832,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.350464256569105,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.3502562564825746,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.3502429015303092,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.350098942130769,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.350068772475243,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.3499686232651236,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.349900853991276,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.349338687709552,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.349249940926555,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-3.3492482950057294,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.3492364176050033,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.349198340864849,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.349125055305551,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.349112912579631,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.3490776581613177,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.348908297223821,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.3487107113173593,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.3485069155450313,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.34843213688237,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.3483924775037677,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.348252832264277,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.3480540823715086,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.3479279304501244,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.34792328847911,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.3478183535780097,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.347806106027927,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.3477370697447144,2
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.3477360789797914,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.347720710328434,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.347709107203956,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.3476751733290904,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.3476458647530056,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.3475034919831943,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.3474350534723234,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.3471794530056087,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.347054556834055,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.3468078584077365,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.3467961619985065,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.3464649544463345,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.346411923661808,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.3464017025415744,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.3461522075777745,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.346133624007533,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.346085494116831,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.3460159360719004,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.345972500317022,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.3458954419610047,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.3458849222455846,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.3455893582992386,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.345457620502396,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.345384420379248,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.345362291252965,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.3452657009497755,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.344832014197486,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.3448297181790263,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.3447887007812396,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.3447065671999003,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.3446776919213237,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.344624176386648,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.344550350685166,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.3443478942004288,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.3442843766875745,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.3442268175259846,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.34414760440802,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.343946294006172,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.343943977030815,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.343901352026579,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.343845362673035,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.3437188247688723,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.3437049899314086,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.3436944458250815,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.3434820214142666,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.343241924788093,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.343039156216832,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.34296154743997,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.3424543952767416,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.3422874395058697,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.3421323769775073,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.342039415639,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.341289615241051,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.341084012028181,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.3409453934956623,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.340609504816154,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.3404778793104724,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.3403995706001486,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.3402658384860446,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.3402651429199905,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.3399018680946675,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.3398819040586147,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-3.339738641102933,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.3395262578208507,1
