0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.060050597049105,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.059902191215407,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.059887794410076,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.059738204098121,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.059632077198175,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0596017820557684,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.059528840280003,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.0594783389209286,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.059467422035087,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.059337566181838,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0591397195513967,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0590388974453675,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0588934650844117,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.058446941235846,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.058407056994439,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0583408869373505,2
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.05832638511011,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.058176077863442,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.057835926607594,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0578160723022023,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0577461756769657,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0574810571015782,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0573691582258227,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.057339351146178,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0573092724145816,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0572857595934235,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.057134188174374,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.05710648657935,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.05698941348162,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.056978226153694,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0569752119055473,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.056961562739156,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0569159844947524,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.056683854182949,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0563400498511837,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0562911004929125,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.056289343437907,2
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.056146067552167,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0561285052097507,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.05574185234194,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0554887104305632,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.0550919535003955,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0549909578495993,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.054690856853012,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0546575398185802,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0546552364925352,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0545497892301507,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0544960738177642,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.054353035748452,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0543181371260815,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0543024970048323,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.054224982543888,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.054171896611396,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.054170603399829,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.0541353046679474,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0540794561213973,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.0539914971478983,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.053899350299273,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.053895858819546,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.053891947909384,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0538586795338674,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.053792898400869,2
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0531828395954723,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.053140096743434,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0530365284082985,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0529482023423573,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.052826303866858,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0528061908185355,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0527954330715423,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0527894296314666,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0527571003596914,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.052722987454065,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0527199658550335,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.05254500726948,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.052473559084354,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0522810284041757,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.0520857694479933,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.0519500242225788,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.051810224842115,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.051801323421032,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0517958290425327,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0515916866558626,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0515868861158846,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.051551515034981,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.051076550728131,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.051012541175513,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.050799865319745,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0507981882678683,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0507891626090826,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.050717902571751,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.050437754056041,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0502727536119294,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.050232201670677,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.05022673065587,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.050035492467773,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.049913413118394,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.049911945052358,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0499095211855796,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0496864524433094,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.0496806126223506,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0495131815880043,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.049267660272561,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.049233482425357,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.0491154157526035,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0489915788372963,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.0489473104752416,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.048941381270052,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.048913933639192,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.048899409053459,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.048809264136328,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.048766386949388,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.0487064663535604,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0486990633233813,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0486322907986056,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0486065871981602,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.04834993589258,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0483476640239013,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.04808605060724,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0478470544181535,2
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.0477976289864017,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0475658170917685,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.0474219388465777,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0470838599583705,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0469624625264937,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.046837248301501,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0467590520569328,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.0467330269586435,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.046680049420684,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0465961259177856,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0464795695929814,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0464579559264946,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0463983656296567,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0463884868475826,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.0461654124305766,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.046140328015063,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0461218690330663,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0459660039614667,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.0459508982747994,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.04593108068241,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0458805926326105,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0458587454057295,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.045828213768302,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.045768520933471,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.0454933232888135,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.0454622800659035,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.045440158534266,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.045376321706167,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.04524357694289,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0446922483006635,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.044347956216127,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.044162672977337,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0438506196844686,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.04372194024892,2
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0436768518181263,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.043535315018519,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.043533793416852,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.043404811876309,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.043377885883665,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0433735803020814,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0432980025567895,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.043196332376101,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.0431058882378257,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.043024293287521,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0429901881207493,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.042918382548234,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0428751949493136,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0428127100762,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0427800919358927,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.0425673970782574,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0425586471822523,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.042323090515678,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0422942820805328,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.0421586026287364,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0420933103849928,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.042059276516755,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.0420461188095067,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.041717118420506,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0416510555138583,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0413465957360266,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0411810549820872,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0411385063208667,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.041097629309702,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0408022535874157,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0407683396358407,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0407627620801447,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.040666829138485,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.040602989952068,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.040399048172242,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-3.0403742010451635,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0402155112095364,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.040139717057119,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0401252324088373,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0401071377154434,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.0400699911654767,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0400305871123736,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.03991003666915,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.039803448746018,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.0397563269604313,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0397106848599034,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.039697302641438,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.039666796852183,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.039627954902716,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0394834934224626,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0393773670314475,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.039367563594741,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.039087297899379,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.038928823513102,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0386981425761355,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0386955092301595,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0386609338295925,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0384345464393814,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0382659127947194,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0380801092342233,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.038043980414372,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.0378353526824924,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.0378008861844736,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0377711098593982,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0375875901440024,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0375793602031074,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0373873274047467,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0370617260204567,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0369055989137568,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0368645700423174,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.036778892228982,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.0366436626613456,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.0365206340803192,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.036426816320015,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0364146734213637,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0363898123369024,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.0363686894659456,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.036359331234698,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0361568788861644,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.0359347667154144,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.035812473363018,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.035589195114938,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0354297047770666,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0353795879744805,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0351206506773525,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.034829486013085,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.034677054168112,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.034660196973149,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0345181028400936,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.034485380553429,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.034468883445927,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0344323140907616,1
