0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-95.35646041139576,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-95.33813836419236,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-95.28335960930265,1
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-95.26607212175635,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-95.24336060058707,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-95.2137662201217,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-95.17955884546544,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-95.15120762580304,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-95.12155848068527,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-95.1075844644729,1
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-95.08401379819993,1
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-94.86049931410146,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-94.85226699849406,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-94.83647853149238,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-94.83452377945721,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-94.8319473643014,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-94.81828447565503,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-94.8162581262742,1
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-94.81484714823377,1
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-94.81152492449768,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-94.81114307654683,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.03125,-94.81023841653173,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-94.79809095833947,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-94.79019617687545,1
0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-94.78533372534645,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-94.77982494075756,1
1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-94.77601177392538,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-94.77511012171553,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-94.76255561515137,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-94.75738233537128,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-94.75073246542077,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-94.74670756325548,1
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-94.741477838206,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-94.731654363132,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-94.72530000497662,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-94.70602498904815,1
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-94.70589959636179,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-94.70256155622042,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-94.68960353024605,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-94.68933373525807,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-94.685114554917,1
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-94.6772204190535,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-94.65040830651276,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-94.64881875657957,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-94.64169185699845,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-94.61564991645295,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0.03125,-94.18412976530537,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-94.18102621408173,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-94.16994249498269,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-94.16444074357884,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-94.13599343835942,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-94.13073541212503,1
1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-94.12061190585896,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-94.11891290576098,1
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-94.11747881272365,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-94.11682065616793,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0.03125,-94.11219020639233,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-94.11018502359099,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.03125,-94.10840960511615,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-94.10054384602088,1
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-94.09642519183396,1
