0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.142547429968864,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1424626148402948,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1424504000464704,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.142433896281435,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.142131978259472,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1416631611487795,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.141132864111694,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1410929847383704,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1409627001204385,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1405649360661965,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1404995864581484,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1403406214995844,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1399611964689464,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.139730846609362,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1394575321174383,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1394107970457026,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1391860796372106,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1384835439099663,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.138337918250741,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.138178934419632,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1380240703572437,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.137807203133706,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1377840586238666,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.137393385512822,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1370711856854525,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.137059653270311,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.136988730686504,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1368170834064135,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.136700559809345,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,2
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1363836794901587,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.136300433835741,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.136293705709928,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.136024160192005,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.135830968541217,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1357538743559425,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1356336189437717,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1352717853063434,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.13521026474276,2
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.135184570210509,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.135026030951708,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.135008943578095,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.134833700085331,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.134766739394966,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1346488344712404,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.134618980386539,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.134575730747197,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.134549469650808,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1344493369759845,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1343907858307127,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1343275432892224,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.134145148055975,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,3
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.133607055559346,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1332105832572195,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1325214153238634,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.132280011888532,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1322770726626397,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1319480933531194,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1319112555104542,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.131872319178779,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1318048733879484,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1317407758990172,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.131553060989726,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1312121990529636,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.131201162353396,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.131093618907288,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.13108491436854,2
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.130999429567279,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1309513824851836,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1308869502245003,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.130864964336384,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.130853975409131,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.130725696408699,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1306786699109126,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1306395018332287,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1306171611380216,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1306109726004747,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1305809654678654,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130575660655248,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.130566808234931,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1305652215044297,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1305412602610105,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1302998534939874,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.130118079291573,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1300097979440147,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1298556219561977,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.129596991963508,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129537516385573,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1294439107690226,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129430085592513,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1293858354041686,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1289734947029157,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1289707716667885,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1287895701997734,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1286622377147726,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.128659070240914,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0625,-3.128490469940592,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128303760158419,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.128282887794255,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128187517001055,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.128084755192535,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.128079754836149,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.127872994689585,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.127795145284865,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.127753392015942,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.127546839174637,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1274261624353845,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1272976685491165,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.127295726754987,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.127092076514334,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1270021729815896,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.126925053665021,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1268390265887755,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1266945816088807,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.126664851175428,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1265956608206733,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1265232325451353,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1264320058160195,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.126355948761353,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.12633624576592,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1262865162348037,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1261935492921133,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1261428343872617,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1261335387834834,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.126073698682461,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1260230576438817,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.125911460194762,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1258937987875806,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.125882633169255,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.125870780770673,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1257932998368823,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.125784086813654,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1257489200244803,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1256171217370783,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1255457636782515,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.125511430711165,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.12532919218394,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,2
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1251919299637994,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1250138313697575,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927147725059,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281062,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1246153818928017,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.124495548842163,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.124485417231487,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1244695266932903,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1243532526351725,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.124027918902533,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1239647584833867,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.123961225758191,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1236958601096507,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.123682299634728,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1234883359825982,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.123063828649016,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1229788171148,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1223138889584376,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1222830617985537,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,2
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1221065646385378,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1219751126157975,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1219063741257447,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1218931568314217,2
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1217301702532816,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.121722461774444,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.121702856629106,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.121683080783595,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.121659171981694,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1216066327013006,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1215108989642015,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1213807772298714,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1212986504040754,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1212829720805058,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.121010127429218,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1209131655896316,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.120815792192895,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.120751530117556,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.120656279076562,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1203778951645535,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.120184786448272,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1201199047464905,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1200159900990325,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1198405807326464,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.119498244662696,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1192472512261467,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1192264638192406,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1191086029575725,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1190214539246317,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1190146339431815,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.118935739450289,2
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1186159416758588,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.118535610541466,2
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.118144727655267,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1180699097120264,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.117902028617347,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1178831165930605,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1178731425933686,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.117820588862998,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.117790297569633,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.117671328434967,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.117431077690936,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.117346981943232,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1173203907434246,1
