0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-34.96393830165984,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-34.96294119817971,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-34.96292082371857,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-34.96244960827836,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-34.96169180947763,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-34.96130306764477,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-34.961255842411994,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-34.96106176617785,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-34.96096539558633,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-34.9599282764713,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-34.959642184319,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-34.95908338252085,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-34.95800048206008,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-34.957173365309025,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-34.95714857705059,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-34.957079097178486,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-34.95558248878842,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-34.954874930445285,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-34.95447473309738,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-34.95420808940582,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-34.95378453035559,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-34.953389929904965,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-34.95338495544723,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-34.952748385952646,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-34.952695157941854,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-34.95162264790418,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-34.95059789855029,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-34.95052913156342,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-34.949877192556485,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-34.94976666381982,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-34.94947075585804,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-34.94872678175227,1
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-34.94870202951256,1
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-34.94817080980683,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-34.94745301750094,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-34.94736247045568,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-34.94629051570872,1
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-34.94568685872908,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-34.945671188218306,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-34.9452717728494,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-34.94518440019654,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-34.944663116316555,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-34.94445014353666,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-34.94443119482065,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-34.94369699964328,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-34.943472851549565,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-34.94319546216059,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-34.94301362952418,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.03125,-34.942937523615655,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-34.9428750838054,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-34.94280396596517,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-34.94256153428839,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-34.94125729283207,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-34.94115432012136,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-34.941108818920235,1
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-34.940919065360674,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-34.94069950458264,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-34.94041938665552,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-34.94017843578372,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-34.93976671390133,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-34.93975738762547,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.03125,-34.93966098741567,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-34.939545480647766,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-34.938804607895015,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-34.93758865822725,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-34.93745928188629,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-34.93608999914801,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-34.93535981177506,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-34.93501828911964,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-34.9338697129183,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.03125,-34.93367443123108,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-34.93315297816394,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-34.93215672897966,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-34.93207780498694,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-34.931899999552684,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-34.93099345472616,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-34.92997162669281,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-34.92941362772203,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-34.92903067768687,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-34.92821810479804,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-34.92798919957487,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-34.92755513305992,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-34.927542692273946,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-34.92730958490157,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-34.927013722827716,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-34.92680210156718,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-34.925197760235,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-34.92410487424368,1
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-34.92396118389898,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-34.92376550642488,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-34.91929820561308,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-34.91847563612591,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-34.91696226460536,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-34.916217032881846,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-34.915315903658176,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-34.91531226999037,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-34.91136974736618,1
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-34.9097460819534,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-34.90652562943218,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-34.90615660124758,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-34.90233343220615,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-34.8995378907385,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-34.893270505125486,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-34.889095862505954,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-34.889029827298295,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-34.88778725472332,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-34.88543173562215,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-34.8839757788914,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-34.882888231338164,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-34.8825430050689,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-34.881523155198536,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-34.87923206694016,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-34.87863205541157,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-34.87797678892731,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.03125,-34.877687537893394,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-34.87727511273863,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-34.87561872370342,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-34.87511404731654,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-34.87500745543932,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-34.874819975652116,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-34.87434946324592,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-34.87420185097889,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-34.87354130973916,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-34.87249340312342,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-34.8720694260067,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-34.87150325395609,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-34.87036366886902,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-34.86933892673187,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.03125,-34.869200179887656,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-34.86776100278629,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-34.86686938590767,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-34.86684385591492,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.03125,-34.866740990758544,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-34.86663638039364,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-34.86655972510593,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-34.866537486293794,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-34.86602959175951,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-34.865947798886985,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-34.86585191419567,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-34.86572974709112,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-34.86523655719378,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.03125,-34.86520325857461,1
0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-34.86484137757256,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-34.864374696595284,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.03125,-34.86428930946907,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-34.86395376785896,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-34.863896682535014,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-34.8638069328855,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-34.863474302071666,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-34.86323371398581,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-34.86300294596037,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-34.86284179151865,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-34.862812738303205,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-34.86274770428518,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-34.862687412927066,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-34.86191394105869,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.03125,-34.86122403778156,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-34.86108042149617,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-34.861056149300744,1
