0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.28006088372238,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0625,-2.2799970418102684,1
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.2799920189350655,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.27987309933861,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.279667963162529,2
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.27963853458718,2
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.2794400217078925,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.279313512556686,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.279257363621004,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.278893268456755,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.2788352728646695,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0625,-2.2787911728849757,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.2787666241158524,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.278702722430009,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.2785723622470746,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.2784475666973694,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.278137492978842,2
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.2777901180091744,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.277595323239092,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.27758685220871,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.2775461034587017,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.277482243836512,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.277427320032654,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.2773839864766794,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.27716431909873,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.277081829637658,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.276958688741633,2
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.2769250187101413,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.2766123433638663,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.276489848043113,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.2760976815634155,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.275971150539089,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.2753834155939887,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.2751530157634354,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.275131389871385,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.274976900344157,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.274403799506898,2
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.273963888075036,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.273918912537124,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.2736714533513096,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.2735620928787124,2
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.2733606090482943,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.2732399028204817,2
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.273079208189814,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.27296527520005,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0625,-2.2728752865361486,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.2728752865361486,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.2728523857963276,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.272707819422816,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.2726867831825954,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0625,-2.2726090361576334,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.2723389455157146,2
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.2722999952692633,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.271897780640475,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.2717366050364047,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.271463802207232,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0625,-2.271381667392622,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.2713028535816164,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.2712286682149294,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.2710505375579544,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.271017434195038,3
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.27083832839227,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.270656548451284,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.2705421627741016,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0625,-2.2704407495047647,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.2704407495047647,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.2701934213863235,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.270170468665424,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.2701428926611493,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.2701043853371767,2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.270052596419529,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.2696565900318797,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.2693987984806023,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.268583696870648,2
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.2684522480547336,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.268417355111467,2
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.268224748062711,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.268183591916441,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.2681343058181653,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.2679791719052758,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.2679003655051306,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.267871136275648,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.2675414910685725,1
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.2673098546024466,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.266855493079057,2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.266467962003055,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.266250373795895,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.2661574334051036,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.2660220108917484,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.2656880498231704,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.2656861223041846,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.265633543188215,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.2654613008108297,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.2653568531002257,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.265274934514876,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.2649001755867344,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.2646227462296498,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.2643581747274792,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.2641565699076436,2
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.263954999376062,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.2638418433593506,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.2637614037650784,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-2.2635906971961317,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.263274618391641,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.2631951547437126,2
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.263030712731817,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.2624920632974064,1
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.2620680331453795,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.2620221445197686,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.2616841323997763,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.2616160389196844,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.26122166189399,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.2610763787832844,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.260954662513668,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.26048241672696,2
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,-2.26048241672696,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.2602913367361746,2
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.259841542389575,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.2596854926315886,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.2594743476690544,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.2593493268411464,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.259216126559949,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.2588795352657183,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.258781621668761,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.2586225031159057,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.2585542910041254,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.258517808305528,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.2584060043267646,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.257958406337533,2
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.2578486197737373,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.2574190281812254,1
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.2572510371284533,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.2572450454712514,3
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0625,-2.2570934990329645,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.2568038147357874,2
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.2567517380817113,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.2567297615390354,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.256429768671074,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.2564215466059494,2
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.2557762504122625,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.2557364189482483,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.255595829581268,3
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.255552621668929,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.2555138340281466,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.255378170580018,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.254698807829559,2
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.253759283587138,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.252978726495203,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.252625373195296,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.252545959969659,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.2524261876810994,3
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.251850260041107,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.251293265617279,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.2510758142717346,2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.2509927915707335,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.2500171034348604,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.249941733546388,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.2498264353412063,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.2493099902052616,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.249190835943917,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.2487156771246597,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.246577052945774,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.246346986189608,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.245071102113995,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.243693367106344,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.243476736477058,2
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.2433416740388936,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.2411566974736097,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.241065030066505,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.2405148961723516,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.2401806517813574,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.240035569669978,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.2397791581208324,2
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.239676595843738,2
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.2392303127693927,2
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.239214900727621,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.2388853167372513,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.238267365813221,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.2374302983378533,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.2355093976167857,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.2337282781655166,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.2330348238551174,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-2.231938224002982,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.2311743130982964,2
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.228218202072929,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.2273861956378505,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.222866489693997,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.2223548453631192,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.2221222896706117,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.218308278179925,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.2158224706067333,3
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-2.2157906441695747,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.2153231145717935,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.2152975802182193,2
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.214579985717082,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.214329199095842,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.214101849307907,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.2126437966652137,2
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.21036739378157,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.209518662828321,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.2085287143590318,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.2061682804390355,2
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.20481751458541,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.2014756413863177,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.200747266997146,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.2004629891204655,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.200227984972824,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.1971007238070386,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.196384004528716,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.196176377867753,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.1948563191278874,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.194838697783881,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.1947161590512283,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.1944553350250184,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.192855948465337,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.1925216469583177,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.191175051618437,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.190798959169329,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.190655663026874,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.1895110416453116,2
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.1875506526275377,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.1866440181551177,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.1843370408555027,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.1837558881081356,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.1832802168050125,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.1830432771458654,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.1828169775758157,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.182774049864489,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.180674323983106,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.1801363666926665,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.125,-2.1801363666926665,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.1801002145192583,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.179742149355258,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.179239185135155,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.179207716536027,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.1788316110235115,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.1767745375036167,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.176241274814079,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.1760785999238443,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.1759996241943274,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.1752898001281378,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.173364311932608,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.1721135052883365,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.1713896142738602,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.1711228181104953,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.1709465443837717,1
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.170817503838454,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.170078265015415,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.1694929773551803,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.169400736692794,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.1692989754028935,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.168591545897365,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0625,-2.1680706811558035,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.167796587023296,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.167575761979662,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.166669567928701,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.1636606317946514,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.162846106063369,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.162381015868001,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.162116841592623,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.1615228649512903,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.1601980909882386,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.1600322306764435,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.15980288488518,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.1596321328684773,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.1593405016949316,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.1591535891309164,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.158189436856,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.1576482733306293,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.1564384808799484,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.1554162517987896,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.153485206293386,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.1534594926014434,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.151180556617205,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.1510527470034218,2
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.15072499012581,1
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.1501331196738787,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.1497236448028243,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.1492938505239576,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.148438700385747,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.1484047876794734,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.1479871008978297,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.147915805228415,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.1469027776207454,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-2.1468977966495126,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.1466426798056304,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.145877036100758,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0625,-2.1458731775062603,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.1452184588228906,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.144185011327774,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.1441263527615577,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.143446110655082,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.1433899774023635,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.1431336166574395,1
