0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.124484930045346,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124484126395726,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.124363523917664,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.124108015101172,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1239403648204807,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1237920451864674,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1237630530057445,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-3.1235416334797605,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231471034052487,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123060261116469,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123042846976916,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1229505116773595,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1226916493232517,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1223898755551622,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1223401489450167,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.122306029555408,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1223033843909165,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.122144167664642,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1221317658383447,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.122128383896923,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1220875160698878,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1220813218163497,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121993324795284,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1218701691616717,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.121797616514564,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1216866400958585,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1216750583981048,2
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1215907188516003,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1215563023248456,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1215001619095752,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1214258974269207,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.121328167220679,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1212620935233266,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.121229272246963,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0625,-3.121195340622962,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1211841324095277,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1211663613868117,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.120988204610336,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.12097655902307,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.120856137028199,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1208045661611448,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.120760041264417,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.120717045923376,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.120661088420539,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1205496237048047,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0625,-3.1205192601080536,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.120492510120906,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1204675340405648,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1204419630097777,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.120234401415506,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120196530087958,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.120151855456214,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.120076954188076,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197955927443624,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.119784254155489,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.119666032916878,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.1196299837802446,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-3.1196126827868462,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1195962730642326,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1195934671497487,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195433245471182,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,2
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1193417408549085,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1193072464693348,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119233366438462,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-3.119223235087508,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1190718958629424,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1190692627130217,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.118991994110155,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1189182088851135,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.118860569940076,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1186495227993887,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118639841330606,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1186135378014948,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.118516926365779,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.118343004355245,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1183315200648027,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1182937089736655,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.118292981929802,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1182733267595957,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1181928370600964,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1181830502017274,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1178923993677685,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.117883480054489,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117692650283567,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.117664502257724,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.117617935798876,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1175613025036477,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.117557374721348,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1175511381662204,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1175334634753304,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1173156658540915,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1171947465189835,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.117119580695423,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117033153586598,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1168635198757384,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.116854485141085,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.116826716589436,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1167528478440767,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1165464214825946,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1165214662888627,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.116464841760308,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1163152236678773,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.11608921580307,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.116039116650744,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1160095991634287,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1159720089403242,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1159116606658577,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.115829902236386,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1157365008288247,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.115630090431968,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.115576548197141,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.11555024865512,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.11555024865512,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-3.11555024865512,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1155253393224,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.115496133824274,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.115482344543281,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1154455959792027,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0625,-3.115390138314812,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.115354109178624,2
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1152292509471513,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.115192478584103,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.11516278611376,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.115148825838,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.115081360055658,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-3.1150690999607433,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.11503265391525,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1149574287145114,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.11495518344808,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.114893221026897,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.114813937485628,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1147287628019513,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.114728374066054,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.114694588061885,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1146364580996106,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.114484786508736,2
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1143738231012548,2
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1142881860813496,2
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1142799779640136,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1142735616901347,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.114236831153275,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.114223701742132,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.114072270079093,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1140498934616128,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1139701565150135,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1138865414599954,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.113870289603237,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.113795843560922,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.113732515027933,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1136801412648873,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0625,-3.113624127744194,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.113423600203952,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.113300283750644,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1132930716057423,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1132643821867587,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,2
