0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6762592560127456,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6761610105042886,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676160587379654,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0625,-2.676118110829726,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760113454069496,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6759971632613984,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-2.6759813068810487,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.675922838269797,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.675905088156289,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675900453435332,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6758357647392983,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6756186166814078,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675575780949929,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.675542886919294,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6755257323942456,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.675523860944219,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6754947297006355,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675483801573908,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.675397442869636,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.675248175141483,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-2.6750513531498847,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.675031231809834,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6750012509573633,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6750012509573633,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.67490318049105,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.674687837392289,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6743124917033794,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6742762500907964,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.674243346269838,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6741764865498796,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6741701996601153,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6741698420194573,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6740837108453834,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.674030743469698,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.6739513886201864,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6738476844664043,2
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6738343845217,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.673742259684993,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6737397439966726,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.673706870252431,2
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673698902791552,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6736767807293047,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6736599150387415,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6736052593737067,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0625,-2.673536087502735,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.673536087502735,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.67352032192459,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.673397588655221,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.673393546668948,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6732927214063436,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.673211107620742,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6732029521722835,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.673146702661966,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.673124904283364,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6731209588392355,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6730984632571237,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6730699685610597,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.6729533173358893,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6729148350508556,2
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.672836440536709,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6727803679543083,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.125,-2.6727681002021226,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.672700721617903,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.67262050139468,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6724987429638443,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6724886786072903,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6724707543603823,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672420710879731,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6723823891565877,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6723541410253637,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.672289877207477,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.672207876045149,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6720811739452506,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.671827554889181,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6718274919136507,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876604,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6716580652192436,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0625,-2.6716424776357948,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6716109474902328,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6714534643584398,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.671437485005315,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.671323190697714,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.671319210154687,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6712791876505313,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6711958993043536,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.671144936314711,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,2
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6710670188970966,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.670974615173625,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.670952613573051,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6709263136356705,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6708670326980473,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.67085899675498,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.670754961741076,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.670739393492199,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6707285429497225,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6706490442076447,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6706441955124487,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6706397115693177,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670629539876438,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6706293426314938,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.670616610294579,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.6706098701955234,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6706098701955234,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6706098701955234,3
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6706098701955234,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6705885592849086,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6705820539455587,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6705783330158286,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.670499725222517,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.670463265848383,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.670346341335393,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0625,-2.6703430933196364,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6703430933196364,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-2.6703420160720532,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.67031318164226,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6702834018910244,2
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.670280277129006,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.670262404232815,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-2.6702424940094063,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6702131753579947,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.670170325805832,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6700979503974462,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6700603312861992,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.670052725170781,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6700521021119332,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6700520280614697,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6699607697968992,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6697992875689502,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6697957676992967,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6697832959142165,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6697245042761315,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.669719769208144,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-2.6696981374974516,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.66968100039055,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6695931040341634,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.669555623145005,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6695478880153263,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.669512425900497,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.669449874202265,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6694176382689045,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6694022822817236,1
