0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.685823846787542,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.685768377985802,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.685700342930432,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.685656205912529,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.685639237780497,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685562683777163,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6855180531618164,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6854519702876685,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6853871111265195,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6853688574991352,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.68532488000042,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685306924886422,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.685295356143901,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685196411562123,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.684931459277829,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6848938977642893,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6848929876291656,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6848611988156317,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6848352282095327,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684685638124205,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.684615030826325,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.684574990982666,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.684574283780658,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6844117855359757,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6843860961560564,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6843791390245877,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6843782958025644,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6843606114168304,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6843563873075102,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684281268057719,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.684267900703075,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6841522142772827,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6839966249300575,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.683949125258572,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6839384746136234,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6838488229223185,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6838399104012147,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6837985475241255,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6837104684921402,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683672415914347,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.68360055156875,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6835921887297682,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6833877751939066,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683366527008891,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.683233908798528,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6831982249851056,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.683155144096665,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6831363158793606,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68313585909439,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.68312656089742,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6831152286683966,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.68304112244006,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6828964849622605,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6828447055260267,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6828231428744354,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682821567993288,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.682807431198303,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.682746316078553,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6827373704608894,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6827292057277,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6826292595303665,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6825672878553135,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6824248520368363,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0625,-2.6823716401068016,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.682368792335671,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6821853815550765,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.682176309491763,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6820902103854896,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,2
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.682069910811387,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.682006819504625,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6820020858756983,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6819729610021072,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.681961416285956,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.6818236554658283,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.681820451082301,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.68180828245934,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6817792703404626,2
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6817244656265777,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.68167223597482,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6816660891628374,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6816329466536843,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,2
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.681526810198444,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.681485480835068,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.681454370314048,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.681324288953379,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.681298499138306,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6812631450776885,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.681139528171819,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.681108756248428,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6810907956264516,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6810241158577073,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6810209260079794,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6809919554757946,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6808949441748493,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-2.6808921592672523,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6808900174162886,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.680885527136124,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6808421757452163,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.68079329459314,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680787807677594,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6807584287711403,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680700052931823,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.680619432010459,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6805813399358462,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.680518955660669,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680496441225129,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.680485466467016,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680384342100589,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6803586340265637,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6803378188934603,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.680253638662744,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6802515807414067,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6802513496569804,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680231980513699,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.680193382188305,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6801718192233412,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.680139856107364,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.680111953896089,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6801053175761584,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679939606189453,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6799393243546357,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799115839435887,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.679908948321637,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.67988425616096,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6798407446991743,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6797514668189906,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6797257386239455,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6796605357765118,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591192065636,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6795759845272404,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67956343878919,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6795093922192184,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6794665757847462,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6794521307053536,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.679444152499219,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679434773109826,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6793942357395393,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6793540083482337,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6793531069611545,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.67933494587888,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6792902865106303,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791799801105984,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.679126255674054,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6790462782060516,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6789474444080703,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.678930736216157,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6788935271438707,2
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678873815672502,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6787488756190214,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6787057303546686,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6786927375606266,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6786775234379685,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.67864790443839,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6786073278417986,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6786051976770358,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6785847657323036,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6784966507133974,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.67847381337986,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6784224919604926,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6782742346413144,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6782385060650236,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.678232103318268,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6781945844142356,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.678186270807201,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678087285529666,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6779753665689134,1
