0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.21771549815177,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.21590229130631,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.213156744770615,2
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.21028645368237,2
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.2058986645647,2
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.2044181985247,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.19333975236207,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.19144387245942,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0625,-59.19144387245942,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.18559796989172,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.18080201763285,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.17579983641912,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.17429920090714,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.174097673134085,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.16308841068855,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.16272616074002,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.15782100818649,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.15276167776514,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.15226421517336,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.152124743266505,3
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.141544294529346,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.13678100720771,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.133664434011074,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.13356517126157,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.13121430080472,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.130951126042845,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.12877433603627,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.12719256730246,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.117610741810644,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.11745894238571,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-59.114318262678054,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.110960728691225,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-59.105128839178064,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.10502007384704,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.10281796429281,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.09658500994347,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.09244824856118,2
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0625,-59.09244824856118,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.091800713388,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.090006004680504,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.08877655090796,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.08573252972948,2
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.08147096442149,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.07928984902907,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.078937853203584,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.07455170951482,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07091449127504,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.07001815354138,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.06402604228235,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.059463509483216,2
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.05821077678312,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.05768450852108,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.05766709962185,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.05510513527688,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.05498611056234,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.04859983948815,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.04816248028698,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-59.047867753974515,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.046683439583795,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.04173594558919,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.04038007782567,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.03664803626501,3
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.03448050461237,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.03141792215755,3
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.03115533901932,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.03097422882064,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.023200786855895,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.016519703642,2
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.015594625202944,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.01505307345344,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.01385316000621,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01086805677101,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.00973647766182,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.00921325373073,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.0085137928464,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-59.00320065554505,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.00263456805581,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.998668023741104,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.99779886925225,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.99739150155795,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.99680736906134,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.99578463991315,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-58.99262139709528,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.98575041270464,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.982784567867625,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.980410017579736,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.979186013698104,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.97865123986362,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.97660118054283,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.976036944252556,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97589411042483,2
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.974826058149155,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.97348377623312,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.96984877671882,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.968923823258244,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.96217180160499,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.96127143952934,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.959565357573936,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.957002316679485,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.95695557516915,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.954797452362,2
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0625,-58.95423009101055,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0625,-58.95221732452332,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.950544618987735,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.94519586803138,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94467328913112,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.944356071907265,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.94376309813731,2
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.94128338005241,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.93900646710297,2
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.936887705662784,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.934007833743784,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.93330820031721,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.9313041119785,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.927668110844856,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.9272269232261,4
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.92580287984244,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.92321730377872,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.92147770419071,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.91586669227687,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-58.91556036536922,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.91556036536922,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.9152744513791,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.91479543105047,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.912982254508286,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.90526532146671,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.90288049064644,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.902640293135086,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.89836933321827,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89731545623815,2
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.89703963845179,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.896967931351085,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.89673040065563,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.895694573576755,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.89400316996725,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.89287377896149,2
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.88967074778822,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.889555987953486,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.88951658465072,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.88588899771375,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.885823202227996,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.88310361275954,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.881594442236405,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.8807485731735,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87943959168773,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.874587156471875,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.87412954448451,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-58.87412954448451,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.87045958931947,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.86955627105568,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.864455914205635,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.86366367515018,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.86164504363039,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.860292795452324,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.85888324322745,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.856030361269994,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.85215798202911,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.85190895212942,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-58.85179676145906,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-58.85179676145906,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.85179676145906,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.849260032401936,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.84569089399292,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.84569089399292,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.84403517651484,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.84265442520103,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.842347382702826,2
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.84085015411475,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.83990983768589,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-58.838210133648296,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.838210133648296,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83745157150222,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.837032183985464,2
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.836724942497995,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.836154534465635,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.83418242257647,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.832866750536965,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.832067359017124,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-58.83142200104668,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.8298527415649,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.828513215789854,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.827927907606856,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.826394600825815,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.824270370031016,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.8209833630233,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.82069794765617,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.8194071407705,2
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.81889352965519,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.817327856658565,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.817146421938034,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.817123344354876,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.81601681329424,2
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.81592157906692,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.81538859208606,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.81478031670491,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.81428787280461,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.81221935632518,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.807768486206726,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.80763827361696,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.80514803830436,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.803784494831845,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.80325565689827,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.802935000508576,3
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.79978489762981,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.79899599552068,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.79555467077485,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.79386564138772,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.79331568957138,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.1875,-58.79222563590491,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79222563590491,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.79215131755083,2
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.789802343075564,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.78959258766254,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.78364284523932,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.78325044495141,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.78161568582661,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.7810031829136,2
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.78067262158136,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.77986680640973,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.77949292675749,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.77674897067996,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.77671333960289,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.775538989594125,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.77158713272911,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.77120957935982,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.771044414451566,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.76949951897372,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.7691123567831,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.766494619257166,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.76574450922849,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.764962483104,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.763129604393875,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.76285605394396,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.760365473658375,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.75843921155802,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.75708803443635,3
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.75551630859644,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.75439482748204,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0625,-58.75189316293431,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.751629389895406,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.75160142102168,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.75035401156681,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-58.75035401156681,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.749585355848545,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.749093826074066,2
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.74864108580768,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0625,-58.748349617236045,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.74757867785823,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.74737055672897,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0625,-58.74544508081734,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.7448703458362,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.7442545804089,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.744227255908484,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.74355339167828,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.74262892688625,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0625,-58.74253559603683,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.74211569849904,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.74139151953663,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.74119911067775,2
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.74106456891019,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.74088696886395,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.74067137230726,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,2
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.739857919614884,1
