0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.425645255956674,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.425069874101816,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.42488328903461,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.42339009232922,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.42300017394988,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.422888933704535,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.42195485455107,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.41798323422375,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.416578734445295,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.415214650285726,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.41470924141319,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.41314833065035,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.41213010735519,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.41181839732456,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.411576027612156,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.409129029305475,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.40784876964416,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.40638960590121,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.40146640988287,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.39660515335356,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.394194915988244,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.388886726504005,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.387819966260246,2
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.38762630681782,2
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.387407943352024,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.383770626587776,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.381534270406,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.37943219474381,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.379281138068094,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.378863829673264,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.37545554101655,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.37398820912624,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.37102794518071,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.369535134807755,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.36243170992364,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.36065274229424,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.3582159997135,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0625,-59.35686826799701,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.35233833847961,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.352054594873124,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.35048462358465,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.344780832603014,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.34415937432733,2
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.34166471455325,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.34032572450532,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.33996848933656,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.33924471309624,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.338658963540226,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.33631451729265,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.33446523692569,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.33278053117585,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.33202004209783,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.330828650313215,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.329417030889985,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.32935699135639,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.3291450048757,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.328567702501125,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.32610135061998,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.32273368499196,2
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.32088093965134,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.317530484208035,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.31666094514839,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.31602812056203,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.31446974731928,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.31329587980403,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.31123229684117,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.31071733497833,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.31028304387229,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.30839518621867,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30818083774528,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0625,-59.30798944202547,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.30776193265207,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.30293128532717,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.28823366420802,2
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.2879343555183,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.287839145115534,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.282741998915206,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.282548705302005,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.277327728467,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.27590275366421,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.27544971195897,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.27511497202467,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.273341218293595,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.26723975478325,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.26699464659486,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.266315096298065,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.26501268884033,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.26340366391641,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.26336131711762,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.2613610606489,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.25947730145901,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.253988779290246,2
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.25273167334813,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.25166050129213,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.245344898701745,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.238052173259895,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23513205448437,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23499386437601,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.2326165139996,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21973003492007,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.21852587204143,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.21665774747969,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.21657710234129,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21400389194977,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.21241273675223,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.20983144256677,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.203498478320554,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.202387748528224,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.20090735782194,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0625,-59.20032476563013,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.199376887109274,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.199214323862535,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.19695858349669,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.19341936629783,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.19217870909103,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.1916920868534,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-59.191022311767505,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.189822797611924,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.18822042971455,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.18261527553064,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.180497656507114,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.179938957334585,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.17938356115311,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.17571798739209,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.173962068524716,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.17298184875652,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.17283967527604,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.17246995410058,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.16846677855691,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.167895568489634,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.166403551379226,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.15984893942689,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.15748019779573,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.15412257804596,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.14993461120682,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.1458894830366,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.14222229839363,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.13655710131528,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.130138085487545,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.129755100652176,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-59.12887120257427,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0625,-59.12759978066624,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12759978066624,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.12556875516935,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.1248538663724,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.1214813334746,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.12043866098004,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.12016201921038,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.11714738711635,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.11466123397331,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.11449899875714,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.11302962061106,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.111111289642025,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-59.11059415486872,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.10906556821996,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.10340109854779,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.101664518065554,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.10127727800565,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-59.101248254905684,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.100364947908055,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.095059146843376,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.09477684490963,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.089652337742486,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.08799647626074,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.086028279088616,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.083765101311364,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.083417287451624,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.0833256174666,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.08297548657477,2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-59.08213710210233,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
