0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-542.1328308737677,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-542.0858514000929,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-542.0837048610862,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.015625,-542.0831662283065,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.03125,-542.0822927301087,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-542.0820305924408,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-542.0789247717904,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.015625,-542.0728866855375,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.03125,-542.0676852058789,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.015625,-542.0625623779185,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.03125,-542.0579210539054,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.015625,-542.0560529902156,1
