0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-5.581370144357496,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-5.579945859184517,2
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-5.5791378556956435,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-5.578205882635547,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-5.577011789002962,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-5.575880694499407,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-5.574660617374938,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-5.5743969444473365,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-5.573496721805578,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-5.5728429168486535,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-5.57027213717191,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-5.5699790251373145,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-5.569872942991422,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-5.568125057901124,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.566170887407087,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-5.566118956909918,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-5.565492382819587,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-5.564358236353815,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-5.563755875854886,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-5.559446662488713,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-5.5588209338233945,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-5.558308712069721,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-5.557612145081358,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-5.556227458563432,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-5.556124460372115,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-5.553818221575595,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.552757778996335,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-5.549539683380431,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-5.539264876757603,2
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-5.536948397305136,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-5.536532626896256,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-5.535382879401032,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-5.533400429988775,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-5.5333297112559725,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-5.5285458077844725,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-5.526518899372094,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-5.523974260451077,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-5.523371421115268,1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-5.523120132305232,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-5.52148701478864,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-5.520648044882694,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-5.518812972045776,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-5.517583813189412,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-5.514956576637958,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-5.513426005100175,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-5.51228394732473,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-5.510130681558609,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-5.50579589387471,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-5.499748420383407,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-5.497890382590221,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-5.495565794348766,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-5.493956184821943,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-5.493050168677508,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-5.490660633149731,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.490093049601115,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-5.4864832424428425,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-5.484735094099744,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-5.484265104405284,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-5.479293605810664,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-5.47410418072513,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-5.473579053108909,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-5.47311274220486,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-5.472713353014736,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-5.472102098157517,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-5.47149584070712,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.47066931186699,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-5.468866516999669,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-5.465512809848321,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-5.464242411867295,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-5.462520432441893,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-5.461827784842252,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-5.4597791647719855,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-5.459362859341107,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-5.458323282642732,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-5.454465750065345,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-5.450715576705104,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-5.44915680891544,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.448252958536396,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-5.446274678492744,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.444049387381698,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-5.442979303112071,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-5.441825572290467,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-5.437536019916106,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-5.437059435079721,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-5.436923373184065,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-5.430277629009275,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-5.4293548676813295,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-5.426325019582954,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-5.426105570834421,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-5.425581064855923,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.42447637402792,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.421761693161223,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.419529054555228,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-5.418241178235055,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-5.417151444331486,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-5.416713796644005,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-5.413069432259758,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-5.409076568697769,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-5.4087786410777685,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-5.407787398364665,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.40676003271395,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.404915882650851,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-5.400329360956089,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-5.397753881142064,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-5.397300875658889,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-5.390849454418026,1
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-5.380448884083014,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-5.239166267444778,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-5.194562334547022,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-5.141017953758258,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-5.125161778928884,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-5.116221903510295,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.114058912715622,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-5.109310611111312,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-5.101521725411994,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-5.101066053420396,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-5.099985342982938,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-5.09955569430373,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-5.094543060716838,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-5.090251838714018,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-5.088800463076547,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.0877297037022,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.085560727794983,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-5.084044733671085,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.082501111426527,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-5.080339054090601,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-5.074953305373164,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.073904985212044,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.071997846660576,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-5.0691656493631925,2
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.068687699996595,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.066426890072792,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.064414167010286,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-5.059284893209046,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.0587160914039195,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-5.058099313900351,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.057795229831013,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.054623756121991,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-5.0545676728382,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-5.054059776304374,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-5.053779961823077,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.053586245823402,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.052499631529873,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-5.050854692220797,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-5.049244895445538,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-5.04870641576311,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-5.046164188725838,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.044876121044249,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-5.044372989470867,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-5.034927262289527,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-5.033964828205461,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-5.033046318856234,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.032875142842837,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-5.0316612383344115,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-5.03061094995212,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-5.030315114672327,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-5.025941516063085,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.014256788605357,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-5.013885563942475,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-5.007034233660951,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-4.999595240265126,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.977874769352857,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.968901315271808,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-4.9666529557820684,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-4.966567696011484,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-4.96489519245919,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-4.9616771091656755,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.954927727312516,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.953811669424304,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-4.947300950417013,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.9440049731665585,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.942875806313252,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.938443001487224,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.926997283987296,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-4.925217622482135,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.92198261577583,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.91469617255542,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.906344725001672,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-4.904786381050888,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-4.891180703349566,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.88880859527856,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-4.884772081322964,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.879211433181913,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-4.876218852285177,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-4.873810337752515,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-4.861520571633749,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-4.844546939240459,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-4.8260391865156365,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-4.816023049820689,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-4.810204752448493,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.2361114666304704,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.231061401370173,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-4.230597892198249,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.193915392533748,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.180921671218325,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.124315306987292,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.031806945855827,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-4.021585274360957,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.014412547001186,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.949150093312859,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.824774781803523,1
