0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.737550576133444,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.733518534188306,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72224501703725,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.72021476075506,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,2
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.704272505144885,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.70080649085111,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.684851122290574,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.65152652087638,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.64495071010572,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.63989732652246,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.63640825286404,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.63242416416157,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.63094526426107,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.629025908786126,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.620872256487914,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.60633624365054,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.58381866114065,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.58189415769666,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.5703724925896,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.562724945639,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55889793470959,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.55803140544287,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.54675372167842,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.53175156442201,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.53092378174564,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.530758813581286,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.52777560422648,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.52563050889164,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.521186974703056,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.51851768872215,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.51652225502127,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.507130403480495,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.50700781141816,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.50512432928918,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.49884078311632,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.487261623203274,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.48673073578284,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.48498447595279,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.47980991734709,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.4796729064224,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.47735807662019,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.473670307604266,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.46080669861655,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.46044638942057,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.457801893982165,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.45725850313957,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.45119245404125,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.44740769405128,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.44207438454471,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.43896849440144,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.438717164262016,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.43061725040458,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.41765695011305,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.408189435451334,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.39991572887852,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.39920038295991,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.39532231812617,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.39185043603914,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.3878570257421,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.38659787233772,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.38332455277382,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38202492762032,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.38158374777488,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.376380808494595,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.370976627861666,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.364841131708445,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.35018920086246,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.35016534662613,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.35004356453147,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.34833158161479,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.34106961126158,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.336473100240866,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.33442470466617,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.332154407127454,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.32231301157652,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129572,2
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.31917402515275,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.31876153295413,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.315598948411235,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.31034333682848,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.295967062012025,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.29401239353179,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.287520525604194,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.2865033240083,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.28633110291289,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.28373919429802,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.2810935205658,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.26687119188575,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.26365857539104,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.257124853548376,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.256267190650135,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.250413293242126,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.250052235585386,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0625,-58.247939836090104,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.225513544871376,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.22235212710733,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.22018045069608,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.21887811948869,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.21820583486949,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.21642390509378,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.21594885990023,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.208209651866575,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.203134163052994,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.201844540173205,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.201467543680714,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.20064506871111,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.19901347065121,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.19528308550833,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1895266392841,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.1806628171097,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.17768596524631,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.17615437518497,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.17589163455447,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.17375018844728,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.166819183744,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.163665463398495,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.15882530952957,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.158392153054365,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646291,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.15447370006237,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.15446786742376,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.15163111720478,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14855304549201,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.14490760047391,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,2
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.142834104735286,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0625,-58.142595629664314,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.129517201230534,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12935569125819,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.12712367689542,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.12624596768847,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.12357816814754,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.12252554458584,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.12097788395976,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.11531504304382,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.11473737053008,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.112308150343154,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.10821851597752,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.10764773056152,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.10454329794032,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.09124533820673,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.08957897495168,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.088901459517565,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.088425219681426,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.085891899903885,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.08477316550624,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.084112526317796,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07624298475941,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.073971767472045,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.07378832393052,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.07332657463344,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.07068026723531,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.06618555567327,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.06536039858508,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.063143968781276,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.06171753113602,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.0567488214061,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.05145977716105,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.04701527579814,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.04441372898322,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.04424976865849,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.043588357888794,2
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.04082071042047,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.03245282288555,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.02703099319619,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.02387912423661,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.02266016845762,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.02161693479374,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.019876051452805,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.01959088859271,1
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.01494627224972,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-58.01132645147327,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.00983965448574,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.00954490734099,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.0074770359028,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.00649889203661,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.00564748761438,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.00176476773851,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.9967944093447,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.993117560735506,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.991590112957084,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.990607030944815,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.98917177807371,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.986767172301725,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.985985150379726,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-57.98503570230925,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.98486886669406,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.984677631812794,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-57.9811562815207,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-57.97477308238497,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.9721570245113,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.966681393245075,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-57.96455061518603,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.96401740637177,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.963964352958264,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.96310460653972,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-57.962946868778054,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-57.961453863524106,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.95963391989656,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.95670925066113,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.95614948664539,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.955671721752935,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.954510740377906,1
