0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.642831615434588,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.640287118113399,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.637849662522454,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.637466740330385,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.636936013109088,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.635859486324753,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,2
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.635026018862607,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.634328834604126,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.63351145177649,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.633235653713257,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630146582496398,2
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630131701549711,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.62887851593193,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.626560849785069,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.625755095337968,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.621861275261656,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.621346938967113,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.620087223120535,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.619446399399463,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.619049158746908,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.618217124635237,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.61807860762818,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.61687961832941,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.616814273757445,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.616625563577319,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.616271721662931,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.61590791025694,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.614654893528918,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.61414944867905,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.613673111144307,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.612894710728078,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.60933129454441,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.609152683415658,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.60849663764564,2
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607208800617357,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.606356122847528,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.605116187142213,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.604128467702596,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.604053075109924,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.603883014229966,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.602968719087029,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.602697140485716,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.601929551293313,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.601449143744459,2
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.6009575381413,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.600916361268823,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.598635047637277,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.59805210310935,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.598000624929178,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.596949198111176,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.594773494840513,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.593088843783072,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.59172946715422,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.589577772035641,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.58938085766184,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.586956123122542,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.586924709701119,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.58618015924877,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58609689905662,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.585644088338366,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.585582813303324,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.584348715601804,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.583736144384188,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.582283395692698,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.582194923718271,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582062492944075,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.581633675980784,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580567476830762,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580507766220352,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.580084047021217,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.579968915023166,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.57971570710595,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.579166759934454,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.577725596680965,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.577606050719556,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.577188584585175,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.577084108521818,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575906727739174,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.575640062145492,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.575196010373247,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.574919447630721,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.57454396607887,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.573967537674818,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.572927708518076,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.57268767664543,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.572180268608097,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.572138691798859,2
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.571872359188948,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.571694912395333,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.571687932188052,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.571507899261789,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.570932564496365,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.570051691002547,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.570008631801118,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0625,-13.569555617919553,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.569051606067479,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.568556928786197,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.567893485646213,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.567442343325842,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.5668097770786,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.566402463948066,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.565927818321136,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.565808093850201,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.564791696535494,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.564718658686992,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.564681580368863,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.564011954706494,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.562558590122473,2
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.561579590879715,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.561474652394157,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.561402852095824,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.561003520561913,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.560786413982948,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.560733758197193,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.560556854340103,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.560415309306531,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.559913122521566,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.559819124851513,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.559733638112592,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.558906011948531,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.558758837491037,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.554589823317468,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.55445312084225,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.552613672876587,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.551580566402574,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.551548668672016,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.550742957770298,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.550582216548314,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.550435169399721,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.549619836599373,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.549575220862906,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.549537377256042,2
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.549053464349079,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614806,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.547954430410108,2
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.547755053155932,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.547514037014478,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.547313967978674,1
