0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.3073154643378095,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.3073070294879776,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.3072609920618095,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.3069776434303884,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.306776652432399,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.306712009071816,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.3067035333904826,2
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.3065860330380956,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.3065462600132287,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.3062673067369617,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.3058325954773373,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.3057997449331302,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.3056481397523236,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.3055504926420065,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.3055065078401764,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.3052799362232457,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.305266395884575,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.3051856349521516,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.305148893359653,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.3047589657813154,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.3045119806853696,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.3044426290154236,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.3042254181265256,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.3040075456377944,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.3039584463500424,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.3035544555200596,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.3033053903295047,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.303160942912993,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.303008417222735,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.302837340382551,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.3025738366955655,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.302570573980917,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.302317924486687,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.3022415218852883,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.3016766835999887,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.301570835090557,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.3015195315240398,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.3013879210001646,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3011167886830557,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.3011105593890275,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.30098428554395,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.3008940668417988,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.300824792297951,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.3005681956284043,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.3003108004287536,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.300305560389926,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2999605425823186,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2999597700636643,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.299811576275295,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.2997266971258203,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.299624693372436,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.2995854591113476,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.2994243937341765,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.2992661877829885,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2992256006064005,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.298958221160996,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.2989025724128798,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2987386130232763,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2985898446731823,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.2985629895557946,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2983355614467236,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2983026533340167,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2982771831042244,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.297895512538712,2
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.297760725490758,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.2977067357223935,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.297401250852633,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2973957750516973,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.2972314172477115,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.297022602695426,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.297014682983928,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.296751661236532,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.2964710162615773,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.2963772330672962,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2961648455692827,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.2961240712369233,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.2959870729085474,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.2959444610628394,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2959355535631434,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.2958657630036616,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.295738892467628,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.295732506728875,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.29568705122652,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.2956417568209395,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.2956130288260264,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.2955292885993277,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.295510023893184,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.295387111174844,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.2952011665667844,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.295169983608053,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2950740011804056,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2947327806929465,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.2946145195695204,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2943846254563036,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.2942262521946652,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2940026319190876,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2939875454472753,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.2939608210290325,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.2938578453235845,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.2938380803661294,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.293813914483813,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.2937665842241683,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.2936630859238765,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2936398998188934,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2936364175508053,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0625,-3.2934768024132324,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.2933304871984794,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.293226075860249,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.2931862565086534,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.2931637717646924,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.293115678091511,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.292989691654332,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.2929405837472694,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.2929403659663263,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.292923805223338,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.2928228217150437,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2927585634870558,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2926100555093982,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.292587683579501,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.292568610305346,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.2924666778908422,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.2924366378971124,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.29242673126187,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.2923509176870214,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.292339017076562,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.292312420063179,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.2920512746142485,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.291899352963483,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.291876155919202,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.291849891480761,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.291624897503592,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.2914516046103257,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.291394260477837,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.291247079040141,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2911593658085505,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2910389087719807,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2905858462426787,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.2903460272095155,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.2902566257696932,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.2901448573734107,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.2900656277761144,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.289987302473349,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.289888631139487,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.2898710684251657,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.2896190622574952,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2893047183254,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.28923194918893,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.2891115752037026,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.28907233770454,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2889918949427677,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.2889461285177513,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2888958371796746,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.2888090652387136,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.288701546565448,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.288478268049743,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.2883300265456086,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.2881820234218138,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.287788137915549,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.287710933753113,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.2877048174415893,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.287380531993027,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.2872172310651178,2
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.2870477705484946,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.286765871293179,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2866371819365456,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.2862795643624567,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2861770736699008,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.2858873941430202,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.2858270838113337,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.285742015277219,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.285646012654785,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2855242969448946,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2854605658610705,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2853733545319836,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.2853543478895246,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.2853466348521936,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.2851454411157794,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.28474439076088,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.2846849351523564,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.2846841724150084,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.284402491556395,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.284269019261755,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.284241286823527,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.284229406486628,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2841074420412832,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.2840826046281455,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.284051197090286,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.2837441178750804,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.283730879335936,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.2834036276128358,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.2830032294884015,2
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2825259130627624,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.282509976095159,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2823660783356488,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.2822858562598007,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2821706188104307,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2819560622559174,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.2819374774514465,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.2816332887729573,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.281534530046646,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.2813330262336042,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.28115556533376,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.2811233979704344,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.280926240238286,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.280895905419506,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.28079692232485,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.280795550315763,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.2807815035576464,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.2806117362491642,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.2803118679824457,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2802226424891363,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2801412709304363,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2801278806573375,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.280026764702036,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2799038053366347,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2797751435267934,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.2797402494310535,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.279436049872871,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.2792978044961525,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.279137879946951,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2791356902930784,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2790232885340895,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.278866527366102,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2787717728909183,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.278740588046033,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.2786428814516158,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2782923800772097,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.2782463119996312,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.2782189669296393,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.278111737943135,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2779074107493837,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2777700297005876,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.2777646607105386,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.277612931763931,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.277366897983182,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2772839018328863,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.2772254938012497,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.277080697036516,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.2770353048446017,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2762714364262937,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2762317465189565,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.276231742636249,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.276153438719269,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.276099640179969,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.276021447250574,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.2759236340860975,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.275893936209428,2
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.275846775260098,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.2757762085371005,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.2754109459614114,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.2754106517048514,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2753283905663664,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.2753221435710422,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.2751652444748114,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.274934511466351,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2746008733870955,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.274553803572822,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.2745358699619254,1
