0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.892929319302262,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.891530435484293,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.890739015696989,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.890199936860522,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.889706864414535,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.889294940614182,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.887655430078519,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.887485088822604,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.885392499858485,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.884853099344967,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.883577286543536,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.88350537020992,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.883202228946521,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.883030073064166,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.882992849513348,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.88256958129827,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.882061989335286,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.880691963201812,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.880603376136486,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.880283627092567,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.880231207770187,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.87955152390121,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.879164063424758,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.878914682815854,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.878149795132657,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.878028013235014,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.877543913789756,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.876201677347009,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.87614716731155,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.87568866246768,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.874752345295137,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.873666958237077,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.87364473472689,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.872790679919264,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.872782509555744,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.872598130641187,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.87198814376303,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.871742333392804,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.871031559192994,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.870527975237536,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.870151577088187,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.87009125289617,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.86888081143933,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.867829998885753,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.866584129937277,2
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.86628781395212,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.866081176116785,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.86588750879378,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.865394549450038,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.865082520708244,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.86481346805416,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.86452548203091,2
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.86431165597351,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.864226338068722,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.863280954324516,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.862893542101506,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.86268513915089,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.861597866830587,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.861462139438917,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.861353979932588,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.861012306782314,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.860881175468748,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.860473040874258,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.860433824486751,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.860326455616647,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.860305228214925,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.85999470230045,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.8597177113192,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.859385397989133,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.858035157483904,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.857676567196746,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.857237710611976,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.856943783042857,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.85669690196123,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.855131082009088,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.85459953748125,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.853617501769804,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.85119003433845,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.850919969670931,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.850000999504523,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.849672185441596,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.8490979417793,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.847672283575749,2
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.847644141588418,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.846837600034744,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.846512588330171,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.846485149165495,2
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.845588073870442,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.845196816263616,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.844498291937565,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.844456152699996,2
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0625,-13.843749534640283,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.84318710208601,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.842522311583075,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.842219440607186,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.842138056638856,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.842027842613925,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.841302111264739,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.841159902400154,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.84080342425874,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.840520567969417,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.839508531961599,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.839273473554528,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.839221135545417,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.839050718915763,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.838898705416653,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.838028108985597,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.837801930938081,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.837494753658941,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.837012507167797,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836099737520849,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.835445515359188,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.835167801634922,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.835134962599959,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.83513103589089,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.834491796883876,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.834336939736055,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.834038462981542,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.833950099200777,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.83333851580715,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.833160794453994,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.832711017133994,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.832645719840045,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.83244551903643,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.831249425910169,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.831151346962587,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.831083671435943,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.830403290555978,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.830362498650526,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.830219005359172,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.83020142925758,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.830069957817912,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.829913526607044,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.82938967900527,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.828956270516901,2
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.828771063562055,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.828566186394877,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.827938286054009,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.827892327566989,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.827663975463846,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.827655943141057,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.827502489646584,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.826776473867923,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.826713373556938,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.826021956414625,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.82568098165991,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.82537309174263,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.824978016579571,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.824829821797122,2
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.824798787337082,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.824541389178286,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.8241482369608,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.823840359878352,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.823718590912613,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.823681373295331,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.822978846447395,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.822682027219859,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.822522028672996,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.822248576250116,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.821660927664361,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.8215774462934,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.820986104465147,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.820346649354178,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,2
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.818787250790812,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.818502583008867,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.818214205691785,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.818052730286738,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.817113589229843,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.816834628332533,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.816685925778888,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.816684105106372,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.816455948091619,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.816213921044081,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.816130998661784,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.815781526342837,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.815780609033123,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81527530644628,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.815235069020348,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.813851430104773,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.813558514819206,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.813540115204317,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.813376030141514,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.812935114905036,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.812882831139262,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.81276056675836,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.812540388863521,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.812482572835119,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.812147587112547,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.810944639182786,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.810929195153554,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.810653446241506,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.810640381738658,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.810450655137391,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.809961048086908,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.809911671527137,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.809797125001008,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.8097690907144,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.809369873373731,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,2
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.808615329382047,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.80835147489617,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.80741388952992,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.807396277861313,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.807350196721245,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.80688104628359,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.806627016065299,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.806383806598804,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.805999894234663,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.80598495256966,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.805739089172977,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.805640176138196,2
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.805062753845188,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.805033703480131,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.80423141874972,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.803717986777945,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.803333531524073,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.802871319923907,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.802268360219784,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.802154633319262,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.80209608991941,3
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.801660706690674,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.801560134394387,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.801387604052302,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.800727458299999,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.80064859947678,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.799877496327985,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.79959936436452,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.799061139532748,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.798989772751527,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.797600534281461,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.796887551564138,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.796664663340058,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.796537963456029,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.79583252745794,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.794759602642653,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.794250717170069,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.794031164363282,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.793173221428042,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.792947063076568,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.792034529862029,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.791252349416812,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.791223299213945,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.79025255919343,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.789729289506452,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.789504204361817,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.789463560412791,1
