0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1263094366227047,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1262784197755993,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1262743702382907,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1257863630752047,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.125776726663317,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1256253936838347,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.125473928460987,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.125284011122532,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1252419227540416,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125197059994669,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1251229016288007,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.125051996340818,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248358353457473,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.124718070170764,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1246870248384893,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124621789813036,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1245800068276157,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1244516125259993,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1244516006478014,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.124422199699328,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.124286780586933,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.12414317578068,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1241384846021023,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1241312018078604,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.124074583760961,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1238962370685006,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1235487174416745,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.123530141501825,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1233822661038073,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.123365075812516,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1233518006185688,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.123108877164464,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1230397933398693,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.123038556720861,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.122855111609034,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.122709711346692,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,2
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1224098139799517,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1223321699798228,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358994,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1222274872589684,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.122169962238764,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.122144167664642,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.122128383896923,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1221279316742896,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1220542345514546,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1219757281119276,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1219711041241567,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1219380378426664,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.1219316161622612,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.121897947435937,2
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.12187334634293,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1218504261020787,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.121468973437493,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1213918803158758,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1210702954220624,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.121050053562383,2
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1210434865457226,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.120896352630843,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.120879107014209,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.120566887362315,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1205192601080536,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1204684868606014,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120427497687195,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,2
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.120338557837594,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1203291686626766,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1202022133215737,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.120050297302638,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1200201832462215,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.119998747146168,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0625,-3.1199831900867396,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1199360637987468,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1198627205360245,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.119849681152177,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1196665108740835,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1196367949577275,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1195557310699296,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195471525911525,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1193287862244143,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.119247699363567,2
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1191853911809995,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.119151832326547,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1191112031595116,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1190718958629424,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1190692627130217,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1190530254894644,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1190288723939723,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.118962800891853,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.118832536262749,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.118644265408798,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186055589863475,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118337642634924,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1183341999352594,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1183191731047653,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1183025101239465,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1181707490416586,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117819682321553,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1178032842992964,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.117650785424861,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1175409335775295,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.117509533185426,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1174549625651458,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1172563655093515,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.117254055882945,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1172017188711245,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.117167395403336,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.1171613872889563,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1170475911143347,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.117043666584883,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117033153586598,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1170253047104985,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.117018217037554,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1169958592664306,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1169923455403827,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.116990290376376,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1168716960951226,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.116854485141085,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.116851816900564,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1167715738712896,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.11673853004732,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.116723988108103,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.116713741764827,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.116601137755374,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1165158171198266,1
