0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1302137809658306,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.130188156307045,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1301577837543717,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1301457669445876,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1300948177977346,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1298553314019313,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.129847053077654,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1298114861447885,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1297986487317218,2
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1297271100908084,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1295917779648454,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1295811320599403,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.129506514940183,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.129455092992287,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.12940423378006,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1292190935433584,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.128993198587105,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.128988392577078,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.128984808992533,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1288837011836623,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1288386153244967,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1282510156711867,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1280510972326074,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1280495255951983,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1279633798452138,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.127828850847453,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.127716786846668,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1276979566476033,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1276805335483413,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.127602582588552,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1275522096274977,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.127272721842923,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1272620824717254,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.127143230958727,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1270919500107963,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1270243150134975,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.126980315503633,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1269477457273576,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1268768398628843,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1267224072819557,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.126525962762089,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.126471974929755,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1262429345948743,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1261511108543507,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1261032777045217,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1260453532666816,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.126027646670601,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1259822940528235,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1259370733022127,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.1259149931713903,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.125881065157578,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1258039390733603,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1257297719500823,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1257178855490375,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125433047973529,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125405332460618,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1253943681250913,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1253475608023282,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1253007852506944,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1252920724323046,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1251622534282024,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1251488036856605,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1251439692914063,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124954662041147,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1249407995657235,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.124745522391025,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246009262567296,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.124593515670544,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.124454546200125,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1243473009547924,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1242553947868164,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1241448160028553,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240063421928435,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1239645470840527,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.123902726965525,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1238750751214064,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1238233392720076,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1236999267263936,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1234949436996478,2
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.123430265871148,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12342566061636,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.123378257935621,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1233678292506477,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.123335829922703,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1232849539697116,2
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123282156146267,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.123239520816281,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1231224939259388,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123042846976916,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1230066648103088,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.122796630822127,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.122647113784226,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1225927950347883,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1224098139799517,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.122337002979177,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223284555076707,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.122322969828583,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1223193872454558,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1222603717765347,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1221831658240276,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1221129444312794,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1219273129676015,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,2
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1219084332103915,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.121880401111418,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1218701691616717,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.121821060059337,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1216902366810273,2
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1215001619095752,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1214552716218393,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1213993395055337,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1213736256069287,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.121353057333193,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1213333326598116,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.121209479696103,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.121140690693063,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.121137661014528,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1211189040303933,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1211078936614656,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1210858118089053,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.121050053562383,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,2
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.120784892136658,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1207794923850325,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1206053337506914,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1205298474094625,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.120492510120906,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120455229172155,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.120427266982079,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1203291686626766,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1203118051152283,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.120306623236966,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.120227317758369,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201428628331294,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1199722212550154,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.119965333350379,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1199337373712956,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.119921879488616,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1199048343799016,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1198949006815297,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1198139288614626,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1196665108740835,2
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.119655750176145,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1196383587785865,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.1196299837802446,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1195962730642326,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.11958074634132,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195433245471182,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1195287126270386,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1195136704114,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.11947414641852,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1193940509780855,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1193666236179753,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1192983603912974,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1192831455864662,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.119247699363567,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1191587927999143,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1191408268006624,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191035524918576,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1190534694638536,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.119042388188219,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.119031455688999,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1190160013738857,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.118987999871166,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1189703147356953,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1188929072249194,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.118860569940076,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1187997383448054,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118792983179859,2
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.118726566879718,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.1187248943196284,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.118606514756399,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1185285439115287,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.118524413423336,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.118521242772177,1
