0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-22.70789593917575,2
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-22.70789593917575,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-22.70789593917575,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.25,-22.707389393647592,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.34375,-22.70737548173861,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.28125,-22.70723810479044,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.21875,-22.707131422872724,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.25,-22.7067709029928,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.706332734264386,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.3125,-22.706130685574024,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-22.705747050721445,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.25,-22.70497881428863,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.704158773086636,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-22.704158773086636,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-22.704158773086636,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.15625,-22.703474072874062,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-22.703400249949492,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.40625,-22.70308101554968,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.70308101554968,1
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.28125,-22.703026028327777,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.40625,-22.702960908188153,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.702807814795047,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-22.70271551246821,1
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.21875,-22.70208242607158,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.25,-22.70190230787667,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-22.70184617932479,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-22.701745472810934,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.46875,-22.701745472810934,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.701745472810934,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.701745472810934,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.701745472810934,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.46875,-22.701745472810934,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.28125,-22.701378911303593,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-22.700750226975916,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-22.700750226975916,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.4375,-22.700750226975916,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.28125,-22.700450391146926,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.40625,-22.700331185397154,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.15625,-22.699719192711463,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.15625,-22.699427928496284,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.25,-22.698965398294472,1
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.25,-22.698933583003203,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.28125,-22.698891344372683,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.28125,-22.698711371346537,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-22.698711371346537,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-22.698537781811048,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.375,-22.69828750664339,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.3125,-22.69828750664339,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.3125,-22.6982362215993,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.3125,-22.698132599966037,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.375,-22.698132599966037,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.1875,-22.697803032870716,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.375,-22.697776229489453,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-22.69770633999348,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.375,-22.6972889400841,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.3125,-22.6972889400841,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.25,-22.6972889400841,2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.6972889400841,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.40625,-22.697085097303372,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-22.69675749661662,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.21875,-22.6961112262219,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.21875,-22.69610449721959,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.21875,-22.69594056961262,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.28125,-22.695599408557285,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.25,-22.69543636528291,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.28125,-22.69541740395713,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.69538680341619,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.3125,-22.69538680341619,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.1875,-22.694827430876515,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.25,-22.694613077484675,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.21875,-22.69457893320029,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-22.694255735529502,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.3125,-22.694255735529502,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.25,-22.694255735529502,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.46875,-22.694169240455473,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.375,-22.694169240455473,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.3125,-22.693938005663174,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.28125,-22.693822339061423,1
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.21875,-22.69356892624091,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-22.693475397381825,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.28125,-22.693475397381825,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.375,-22.693475397381825,1
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.34375,-22.692921430739137,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.1875,-22.691745967642753,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.28125,-22.691745967642753,1
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.691682048914753,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.3125,-22.691239263360337,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.1875,-22.691239263360337,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.691117164854816,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.3125,-22.690125137643737,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.28125,-22.6897221845287,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.689659717014408,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.375,-22.68836442401004,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-22.68828268006842,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.28125,-22.68828268006842,1
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.25,-22.68774777629466,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.09375,-22.687338655077273,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.28125,-22.686167844524185,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.25,-22.68436639022705,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.34375,-22.68162322399157,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.25,-22.680764000077023,1
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.34375,-22.679096878287364,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.25,-22.6785319166187,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.25,-22.678481617607968,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.3125,-22.678348288808706,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.21875,-22.677535129615585,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.1875,-22.67658395545187,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.28125,-22.67620328675047,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.34375,-22.67620328675047,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.28125,-22.676114297934284,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.25,-22.674898152434608,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.34375,-22.674898152434608,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.15625,-22.674502345282352,1
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.375,-22.67400684776059,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.34375,-22.669912160656835,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,-22.646427351223114,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.1875,-22.643746508152837,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.3125,-22.63863897896314,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.637118452724252,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.375,-22.637118452724252,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.34375,-22.63685089630217,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.21875,-22.636423777578376,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0625,-22.633804757986997,1
