0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-6.525047202192975,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.525035027358251,3
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-6.524967186956206,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.524916771891937,2
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-6.524774309154504,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-6.524709175671971,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.524604076870449,2
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.524524720514823,2
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.5245099933649495,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-6.524435872366462,2
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-6.524377543117873,3
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-6.524335249031163,1
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.524331749275881,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-6.524317047421762,2
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-6.5243102932576,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-6.524308729430402,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.524162589501691,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-6.524133992362056,2
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.52410150318572,2
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-6.5240955504282585,1
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-6.524040971540299,2
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.523984860267434,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-6.523977317798439,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.523951918865582,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-6.52378507612231,1
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-6.523749552972511,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.523651520517846,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.5236176027843165,2
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-6.5236003502208435,1
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.5235837692899725,2
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-6.523578409570235,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-6.523561450941187,2
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.523480171186117,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.523445830811363,4
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.523390062753253,1
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-6.523327074442869,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.523313220411182,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-6.523243880707009,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.5232050051104045,2
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-6.523145243449214,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-6.523059870615537,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.522947235466291,2
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-6.522939545586719,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-6.522925869703948,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.522893970014756,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.522679620877152,1
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-6.522678903448308,2
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.522656118099884,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.522494962017876,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-6.522492694678076,2
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.5221650698782,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-6.5221161866193125,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-6.521825685468515,2
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.521810801560834,3
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.521784446894478,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-6.521750901278026,1
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-6.521741556108238,2
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-6.5216912631733654,2
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-6.521668482520064,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.521639744837274,2
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.521473947283002,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-6.521457223346734,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-6.521441357237516,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.521337758393943,3
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-6.52133183332317,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.521286261307502,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-6.5212796630318115,1
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.521211800354582,2
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.521171853447801,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-6.521158124124807,2
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.521114586329603,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-6.52106204214128,2
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.521042785041437,4
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-6.520959858333254,1
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-6.520922295259972,2
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-6.520917359340566,1
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.520836552080325,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.5208209362898115,2
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.520813608293642,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-6.520655055734868,1
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.5206040617107615,2
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.520597470063848,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.520486128851471,2
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.520450808115322,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.520315189337947,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-6.5203004370641064,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.520249938593483,2
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.520235060724902,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.520067754108893,2
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-6.519942896630942,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.519834308995006,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-6.519769844958215,2
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-6.5197546695606,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.51957388287189,2
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-6.5195273810967915,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-6.5194602583943855,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.5194242271643805,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-6.5191872349409,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.519144100608631,2
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.519108088966551,1
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-6.519086891678434,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.519086349065008,1
1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.519064047781711,2
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.51905131263041,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-6.519029810367932,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.519014642622189,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.518961423012677,3
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.51889080368652,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-6.518869897560115,2
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.518817958760693,1
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-6.518799422565058,1
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.518764906726185,1
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-6.518753007061693,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.518688375499345,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.518563425283923,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-6.518529338938563,2
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.51849744522339,1
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.518486503444293,1
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.518472879693083,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.5184566885105255,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-6.518450266903717,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.518393364088368,2
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.518302777780772,2
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.518266970928885,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.518264071888592,2
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.518243418529189,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.51823727906609,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.518199203700303,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.5181580190592605,3
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.51813493015728,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.518111467457311,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.518058304784688,2
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-6.517962412532198,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.517859078327731,1
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-6.517856479258023,1
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.51782656120201,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.517689245045022,2
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-6.517688478443572,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-6.517671531316454,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.517593279988262,1
1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.5175386338701315,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.51752118979687,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.5175195935074495,2
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.517500020485112,1
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-6.51749363232693,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.517393886146014,1
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-6.517386741366244,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.5173581184998115,2
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-6.517352637804669,1
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.517183213674921,2
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.517098431711039,2
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.517069101719892,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-6.5170580413470915,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-6.516968816683618,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.516898314675436,2
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-6.5168687197965705,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.516821449274481,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.51669454906618,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.516628811269038,4
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-6.5165796618809875,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.516578529538949,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.516497020788667,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.516405735693701,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.516404765680065,2
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.516359458523291,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.516300982665206,2
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.516288495623839,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-6.516286045622563,1
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-6.5162820880372125,2
