0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-10.198418696215139,1
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-10.198059051482629,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-10.197285559753231,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-10.192483631535456,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-10.189635920349817,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-10.186063075428367,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-10.09032689333366,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-10.089877170997632,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-10.088588282682236,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-10.086715876934633,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-10.08657580084947,1
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-10.084197717906514,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-10.083503591474043,1
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-10.082832955174366,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-10.082625992013817,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-10.08251077681251,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-10.079939590492227,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-10.079752876316238,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-10.079185635126656,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-10.078993026130373,1
1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-10.078881024722829,1
0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-10.078293197704026,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-10.07718988244727,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-10.07700839447515,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-10.07693496240292,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-10.076831260598329,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-10.075083709038857,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-10.074810030436181,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-10.073605770059682,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-10.073455928420497,1
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-10.073048910964147,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-10.072605495504307,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-10.07234392026563,1
1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-10.071481356206439,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-10.071207000963746,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-10.070855070478206,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-10.070675368629345,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-10.069564937236567,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-10.068853199172452,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-10.068590663191513,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-10.068399417888752,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-10.068072188334032,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-10.067010082408935,1
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-10.066603455078043,1
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-10.065349973411676,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-10.065008443720401,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-10.06460867002765,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-10.064134814603277,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-10.063888382682084,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-10.0637498859009,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-10.063239704358654,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-10.063100967543825,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-10.063041489474468,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-10.062015203295541,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-10.061181794720634,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-10.061167776119234,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-10.061159857353882,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-10.060885390885943,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-10.060466006355078,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-10.060275018950772,2
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-10.060019006438292,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-10.059923037216478,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-10.059897868387932,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-10.059770265982834,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-10.059358458662222,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-10.059233198545954,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.059196586530064,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-10.058710622299547,2
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-10.058382135419816,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-10.058265776960955,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-10.058104808101596,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-10.057826544599276,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-10.057610619626033,2
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-10.05724250159911,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-10.057215177851734,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-10.057213119798327,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-10.057067383413196,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-10.057012379372898,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-10.05687333323781,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-10.056749438728925,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-10.056737245877613,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-10.056609824357725,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-10.056318998097918,2
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-10.056281015368086,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-10.05619528920082,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-10.055836933621439,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-10.05538075534411,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-10.05503375280249,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-10.054551482252746,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-10.05425374446796,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-10.053833736219254,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-10.05381927989048,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-10.05330459113948,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-10.053078590637417,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-10.052194723293407,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.052191833437561,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-10.051737674978497,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-10.051693110244885,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-10.051476039122942,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-10.051397405363872,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-10.051275533415676,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-10.051079278813319,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-10.050973693270192,1
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-10.050816089506291,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-10.050524423716304,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-10.05029448369515,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-10.049665707166318,1
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-10.048880803501635,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-10.048826762944909,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-10.048694958291044,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-10.048630852040635,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-10.048330736997256,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-10.047960400721923,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-10.047840922869224,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-10.047329118811035,1
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-10.046572970633989,1
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-10.04626938714964,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-10.046227653508506,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-10.045896254882848,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-10.0456875860725,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-10.045222960030653,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-10.045147147834957,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-10.044787315587199,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-10.043480906826618,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-10.043263176113847,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-10.043029666551288,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-10.043012907029047,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-10.041640329539916,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-9.844479296619483,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-9.842001473891868,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-9.840360531471802,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-9.83802180889511,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-9.836922645272345,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-9.835257849026835,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-9.835155217933677,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-9.835042436040077,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-9.834169092212516,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-9.834154911498839,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-9.833979673843777,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-9.833216099629528,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-9.832266625269806,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9.831507704184943,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-9.830856754060171,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-9.829316968838004,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-9.828894390940935,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-9.828629260630947,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-9.828536137217815,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-9.82842491759024,2
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-9.826044474972198,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-9.825709159420281,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-9.82421223192809,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-9.822244939007923,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-9.821950931653143,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-9.821464063234354,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-9.821299029075373,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9.821064634729673,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-9.820968502621168,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-9.819828913478542,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-9.819726684340631,1
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-9.819661693988504,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-9.819248769276582,1
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-9.819133532109973,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-9.818509108283106,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-9.81829969517814,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-9.818091820361573,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-9.818041061267266,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-9.817829273017281,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-9.816647461658663,1
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-9.816628691698188,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-9.816585743173778,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-9.816286948028576,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-9.815497902723376,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-9.81535035575408,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-9.815114534144577,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-9.815092999921145,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-9.815016751522954,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-9.814324192707916,2
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-9.813477206388397,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9.813401352299188,1
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-9.813351898073488,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-9.812941583964776,1
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9.812883229366095,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-9.812605139327083,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-9.812457665048866,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-9.811597673538554,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-9.811550914865403,2
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-9.811450587367336,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-9.811399875553816,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-9.81080822565413,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-9.810715431221837,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-9.810615857724223,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-9.809516312034502,1
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-9.809355263972268,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-9.807908376062153,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-9.807121085689072,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-9.806779078349768,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-9.806761622167762,1
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-9.80661482497375,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-9.806538741435123,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-9.806316629689746,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-9.805882180777106,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-9.805729433192674,2
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-9.80561754589004,1
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-9.80444270977362,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-9.804405821841634,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-9.804396211702944,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-9.80422162312668,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-9.80418458010931,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-9.804059804227565,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-9.80397248207812,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-9.803715855440373,1
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-9.803332029493106,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-9.802813099262485,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-9.802481481062237,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-9.802287210622895,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-9.802283647022552,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-9.802273341241904,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-9.801431564196307,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9.801361682899415,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-9.801254595630727,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-9.80115081142067,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-9.800984353730449,2
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-9.800335580707234,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-9.80011310558699,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-9.799482270234048,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-9.799232572444893,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-9.79908764399351,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-9.798911556826404,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-9.798669774901288,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-9.798235691749728,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-9.797923777416418,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-9.797574868417957,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-9.796773217907496,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-9.796700896870895,1
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-9.79628694881984,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-9.796140117012039,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-9.796105202892846,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-9.795636019780543,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-9.7953751135244,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-9.79525282393018,1
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-9.794753266988073,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-9.794265462067585,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-9.7939592012272,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-9.793751032594523,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-9.793604319131878,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-9.793330322358475,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-9.792352634011085,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-9.79218359944414,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-9.791739611860246,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-9.790809733220655,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-9.788649816022463,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-9.788587431161785,2
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-9.788499460130634,1
