0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-37.127165663697554,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-37.12433248773528,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-37.12294220724326,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-37.122216729714836,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-37.1221228411918,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-37.121200807613235,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-37.120971939458286,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-37.11940323371108,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.03125,-37.118295371043985,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-37.11787632553673,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-37.11785592869172,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-37.116919845813754,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-37.11676592842907,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-37.11660747825081,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-37.11571679737674,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-37.11550150489494,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-37.1146568213408,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-37.11459362309391,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-37.11293798718293,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-37.11146180835166,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-37.110846330970304,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-37.11078814457378,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-37.11063425929029,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-37.10991870788393,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-37.1092044636124,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-37.10893222933557,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-37.10638222745189,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-37.10622492238936,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-37.10609699131965,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-37.105768812165906,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-37.10569166949084,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.03125,-37.10461539409921,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-37.10458826183288,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-37.10420943228501,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-37.103837082472374,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-37.10343852618514,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-37.10337475772593,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-37.103361723844515,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-37.10333072148552,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-37.1031461348954,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-37.1022322425448,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-37.10216440963532,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-37.101591406501264,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-37.10133518819379,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-37.10071375543884,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-37.100535614358115,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-37.099886358960305,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-37.09984272466533,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-37.09938890869371,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-37.098966773995954,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-37.0981491278146,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-37.097952804283764,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-37.09768703168321,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-37.0974193520564,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-37.097355743536774,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-37.097187436845864,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-37.0969793906299,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-37.09655251142869,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-37.09608739410009,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-37.095913939457795,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-37.095443173594866,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-37.09524046312884,1
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-37.094839869363454,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-37.09467094057083,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-37.09450668643425,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-37.093831944636264,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-37.09356873862971,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-37.09353807231515,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-37.09349254346245,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-37.09342995874455,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-37.09341597944654,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-37.093359471826176,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-37.093315263406375,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-37.092151686763586,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-37.09201011388364,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-37.09165343017016,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-37.091603727955544,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-37.0913365629914,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-37.0912069392039,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-37.090622191125426,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.03125,-37.09053025778658,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-37.09051181529143,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-37.09012879094696,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-37.08942448405724,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-37.08918734002739,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-37.0883550493711,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-37.08830915175077,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-37.08810367936276,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-37.08694019831957,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-37.08691045653569,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-37.086812582466095,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-37.08642517731138,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-37.08635442542894,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-37.08534205795425,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-37.085087871079686,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-37.08505363415189,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-37.08448963219512,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-37.0831133043978,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-37.082955389640624,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-37.082409916820495,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-37.08237509775038,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-37.08215181933488,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-37.08209396457574,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-37.08195664266731,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-37.080874203458,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-37.080856406620256,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-37.08012206291297,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-37.07964995504807,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-37.078867167215904,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-37.07881104591989,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-37.078226573314176,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-37.07761464268317,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-37.0775940043444,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-37.07740799972134,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-37.076955932848556,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-37.07672690012644,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-37.07642386589627,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-37.0763491467964,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-37.07623368613237,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-37.076030349296495,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-37.07594559312766,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-37.07584703707879,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-37.075692340763865,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-37.07563447759382,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-37.07558174082794,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-37.075165867286806,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-37.07497567092075,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.03125,-37.07493631124294,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.03125,-37.074243568257316,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-37.07421683567135,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-37.07416686952463,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-37.07385271431946,1
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-37.073579096882696,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-37.07333903147591,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-37.071863934043584,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-37.071248904419896,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-37.07073206165948,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-37.0703288118829,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-37.07017432011529,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-37.068977630650544,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-37.068976619671375,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-37.06897123282529,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-37.068346175764184,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-37.06825683866565,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-37.0680663886648,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-37.06792682074076,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-37.06784304742882,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-37.0677278543325,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-37.0672389992905,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-37.06704472504398,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-37.06700991408461,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-37.06673735506269,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-37.06617275475372,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.03125,-37.06607690365356,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-37.06509700658258,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-37.06449931570402,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-37.063424101900964,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-37.06339327130605,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-37.06327160215606,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-37.06268976813124,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-37.0620498726075,1
