0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.434909709551945,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.427952903276875,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.4216104495786,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.42070404057843,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.41809948464898,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.417937524792215,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.39696022770816,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.39354131928035,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.39144666026974,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.384002436469686,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.378594340731496,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.376316095857256,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.375895874570354,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-59.37334415464737,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3613605444069,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.3481695066826,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.347820982117454,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.34589772072776,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.342634772559336,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.338658963540226,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.33359883930092,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.330828650313215,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.321179352312676,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.31402394181022,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.31236840692835,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.311635544589436,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.3115741670679,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.30557167978752,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.29267006134528,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.28950621917678,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.28464574460802,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.282617849466284,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.282548705302005,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.27307660886783,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.265086576049846,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.26205476632376,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.246179684143605,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.24584941017226,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.2402774404735,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.23893142748542,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22525633486022,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.21620248425742,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.216025135039416,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.2088556907666,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.20814999003469,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.20700911065879,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.202480173975424,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.197648753031025,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.194905571131244,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.192562284630945,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-59.177420433376646,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.17227932746465,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.1680944027535,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.163072318269876,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.15948446441009,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.1553238201833,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.15511745689714,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.137762977258475,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.12754788446176,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.126970066982025,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.12029995275915,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.11075304223161,2
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.11001235945723,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.10537673713784,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10481795685347,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.100364947908055,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.10004317856127,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.0992164184899,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.089652337742486,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08554734763324,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.08480037917009,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.0766247629854,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.065029216490544,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937986,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.05747401113358,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-59.05372108622332,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,2
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-59.0516236937497,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.04658635608951,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.044022553388075,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.040192069186645,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.039501405848625,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02898349229268,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174316,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.02042688365856,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.01813726547018,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.015291435666484,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.99961054833503,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,2
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.99378494145304,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.98904969478163,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.984085274227986,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.9771090100909,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.973541851562175,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.97140418547689,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.96159217456824,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.95709831260649,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.95096133523319,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.9344089571003,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.93045916440856,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.92989770299053,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.92941989663241,2
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.92797145876219,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.92485142010141,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.923736836102364,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.92331246657058,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.91238349676666,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.895413042705755,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.89487792395335,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.89414349939123,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.88916769740116,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.88692250912345,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.8817604470536,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.874689728292395,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.87290458952703,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.87143529097725,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.87100343917902,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.86900209290524,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.865293766966495,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.85246066170103,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.84963908206183,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.848376139648614,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.839399380229516,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.83555111614839,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.83139074701618,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82752994587949,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.8252801576122,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.824542039033524,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.81416741844773,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.81269488891437,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.80999330972148,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.80936787671465,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.80550380793923,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.801138352748154,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.79859872279853,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.787321044625735,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.78401246491179,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.783982821670314,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.78068027379968,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.778369682203376,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.770632266005045,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.76556171629207,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.75793479818582,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.756245851963186,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.75442100641395,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.75352062780945,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.75171954676996,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.74549218494519,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.74462939433939,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.73841839169071,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.73580100795323,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.73364547653816,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.73163087219369,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.7274136914477,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72578433344848,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72462797679076,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.72001155478233,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.71759707596217,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.7152855691415,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.712250274385205,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.70941228063752,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.698007160119076,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.69476467327108,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.68698496564505,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.68603028321601,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.679174839155934,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.6785118640027,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.678169008436214,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.674445835525496,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.67412947794691,3
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.661474975163216,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.66042272342274,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.65847648631508,2
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.65056417657748,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.645213352710115,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.64417330888,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.64116152131669,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.639795911739945,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.63617501658558,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-58.63367820050666,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.63221332277085,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.629944100354365,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-58.6292835365769,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.625394119243644,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.61306194283323,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.611769511156886,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.611762796725614,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-58.611477776732464,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.61046496338478,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.60974325365528,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.6063269651331,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.60214057896386,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.60187932556779,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.60009209554622,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.59880271162729,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.597671634412784,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.59675782667047,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.588403418468886,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.58477927119144,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-58.58268805757015,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.58058885642345,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.579283218926115,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.578847776521286,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.576624963375885,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.5717662540438,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.56152789806363,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.55988607987791,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.55659742668974,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.556460382732524,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.55382106597405,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.54734740629988,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.54706041626292,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.543972476736016,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.543605279979424,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.54089902278376,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.539276594173685,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.53809430889409,2
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.53772232470712,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.53746117109731,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.52659658834941,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.5264630921336,1
