0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.125218362948638,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.124593515670544,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1245800068276157,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1241384846021023,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124130287534597,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1240293929760776,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123973738565297,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1237832407272004,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123431139077549,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1230066648103088,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.122994406204019,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1229505116773595,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.122444224246053,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1222101272743736,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.122195565814533,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1220265319389475,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.121547467751916,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.121544253582352,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.121468973437493,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1214199655863646,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1213829267982636,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1213630032246327,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.121198933364872,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1211819675559336,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121166686873879,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.120823263864399,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.120793867339223,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1207329937029487,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.120693431910667,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1205437434798804,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1203915552914983,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1203116538360063,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120296007738186,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1200760286973486,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-3.1200658434594484,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1198139288614626,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1193072464693348,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118639841330606,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.118625712817011,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1182172189939523,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1181289872381006,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.11811231990033,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.118103285984205,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,2
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1178115575844543,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.11779851125721,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117692650283567,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.117664129248436,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117421712115607,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1172212384769993,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.117187774713067,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.116935590820309,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.116913693079847,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1167039587004046,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1164437331476122,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1164311079923714,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1163852474841103,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.116381544361,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.11632970923529,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.116111198604799,2
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1160095991634287,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1157727348138797,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.115704494685392,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1153225450995228,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1152836017555385,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1152159035977958,2
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1150219380519477,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.115001999568928,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1149187647579097,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.114720965162582,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1143658087521513,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.114253866932147,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141444452183014,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1137970366634384,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132936829817943,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.113231631816664,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.113048735451998,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.113025052028494,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1129046972534837,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1127962087774184,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1126532253244004,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1123278785440123,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112316724592575,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.112175891260647,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.112035425215111,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1119910748592554,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1119013921020318,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.111691383565135,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.111594258981214,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1113680301606395,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1113607676567527,2
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1108509220470593,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.110603994397832,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1104722384643604,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1104373738264215,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1102056692289084,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.110184420330656,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1098645586559206,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1096215894808235,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.109603987602631,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.109446883231267,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.109319332643787,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.109248060122152,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.109245519705678,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.109108677241871,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.109084034055314,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.108965563920786,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.108963640023301,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1089477810773447,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1088217032062793,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.108564983700008,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1083667476177683,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1080568971211022,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1079703753242223,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1079334960003284,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1078868973521745,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078537589195543,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1076909644540134,2
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.107589510180403,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1074343246532607,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.107380994287164,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1072734172516885,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107196109854011,2
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.10708805506251,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1069714640267527,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.1067185149135126,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.1063166141426186,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.106212315398171,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1061057538219754,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.106066232857757,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1052999934744774,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1049900955302614,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.104777343708189,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.104755657565207,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1046032176343323,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1043526780999113,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1043390774702573,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.1042123923794236,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.1036927497453033,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.103680502278304,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1030689269791223,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1029985126612853,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.102571616462966,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1025573959946335,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1019972187315417,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.101836262361858,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.10173059867144,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.1014901609606356,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1014666982643573,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1013904023464476,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1007274197589156,2
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.100662224494616,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.100538316289568,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1001796117911153,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1001769331856854,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.10000781440732,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0993652163752525,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0993232655429055,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.098541910044597,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0980751295217757,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0979257094626993,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.0973558460317046,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0970427920013237,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.096818094676513,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0967624923306474,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.096442631358658,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.096350589477751,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.096182586414816,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0961595943552838,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.095995000909671,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0957157047995074,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.0956565407111403,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.095172511907633,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.0951509740659895,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0948889495231646,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0948192325174535,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.094705032416095,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.0947025879252945,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.094606771979549,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.0946021505571326,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0945491070733517,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.094520073709166,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.094502205727159,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0943251220337573,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.094323771461165,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.094306430249301,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.094128407014355,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.0938463946018175,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.093837427111116,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.093581955164939,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.093545639863389,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.093386425130557,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.093342236349006,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.093182022181039,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.093110287776769,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.0924021356042712,1
