0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1189403848722295,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1187973443327253,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1186382891897257,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1184576531905717,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1184545281524283,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.118374423064649,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118319485478694,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1179522293307276,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1177727396396793,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1177118964690806,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.117465897004259,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1173440810033926,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117033153586598,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1169754811379087,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1169526997486248,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1168215230455436,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1159095966306563,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1157941549279373,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1151656640280363,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.114948268575666,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147493362956813,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.114689332681675,2
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1144967170477322,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.114442478633568,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1144150893558815,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.11430228245878,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1142392640716836,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1142342977199386,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.113802879876818,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1136962999354765,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.113675764035116,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.113624127744194,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1132434176321064,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1132192915338117,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1131573016218352,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1130935167750455,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1130162020650007,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1129474560781007,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1128899831885763,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.112635101315067,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.11258224569094,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1123754441082214,2
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.111856361496605,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1116511758565593,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.111640239841816,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.111541519185152,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1114679177567846,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1113291682710926,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1112204478411694,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.1111800448635996,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.111157745812747,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.110966627342856,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1109564970201617,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.110777186697462,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.11074581399994,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.110742536068224,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.110569578716922,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1105341901159314,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.110533931370958,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.11053112566101,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1104584416234644,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1102792442758624,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.109932200950812,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1098882488434305,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1092404651309145,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1091855172939926,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1091655148134585,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1091633775109613,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.109156124923027,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1091462030905825,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1086703979966672,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.108559208053533,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1084217058827965,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1083727270824704,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.108352953736339,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.108332230029968,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1082950473357576,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1082796796100736,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.108058719334153,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1080568971211022,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1079723586229187,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.10783998184049,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078053015690132,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.107493702886164,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1073851898552083,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1072566774903496,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1072169565390833,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1070195974561314,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.106493431264644,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.106470798489383,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.106358396955452,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1061514261781284,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.106058179355229,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.105633527107214,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.105351254642146,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.105322923516274,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.10525154492335,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-3.1052168588760987,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051467407891193,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.105127120220123,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1050298050722183,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1049395792576595,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1048026134973257,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.104674376950534,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.104583927885922,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.10443556615059,2
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.104388194959326,2
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.104267104358371,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.104165911205908,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.1039808279781407,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1038110418538998,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.10374137887353,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1035837104170207,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.103237118784916,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.10320933357507,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1030892170665467,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.102990297735567,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.102915129168059,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.102882024497339,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.102686131549222,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.102608408080105,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1026038833956746,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1025957331171563,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.102571616462966,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.1022959282850406,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1022723301617083,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1021105563610623,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.102059098323844,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.10197683508892,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.1019707528151597,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.1019663740203884,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1016019911390824,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1015805022610987,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1013260338228616,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.101282859804805,2
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.1011932355402476,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.1011866759928433,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1010445987882127,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.1010009436613646,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.1009961168703866,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-3.1009898780800524,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.100741101084778,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.1004838042330394,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1003784087030204,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.10034480187855,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.100306538238054,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1003048314856874,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.099942038985149,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0997736978558947,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0997040926810575,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.099670193044359,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0995722345769408,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.099406330038331,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0992047482226885,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0990680512092488,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.0990027995535288,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.098766532364619,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.0987339938541685,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.098650110124009,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-3.0986279676574617,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0986183535820135,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0985862631817898,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.0985781482325194,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0985421113649867,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0984613424423832,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0983813020943503,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.09833107362582,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.0981860285922136,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.098163920321154,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.0980907133809557,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.097679962126921,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.0976616569800304,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.097609207913624,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.0974297483111353,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0973869616745784,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0972921036681895,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.0971125562568607,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.096625225900829,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0965574671030245,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0964710972071856,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0964059681376437,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0962769990124257,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.0962576542405986,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.096210769678391,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.096202587731964,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.0961771313037674,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.096154251448355,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0960271686359753,1
