0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676310545950785,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6761213426835235,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6761149306210825,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.676094889674533,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6760228921995437,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6759578128405175,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6758951657222894,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.675790095742123,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757834554676925,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6757220160460853,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757106401966557,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6756063468026,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6755701792335755,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.675308972546782,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675025118035448,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.674938121160245,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747312823318605,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.674640374161734,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745498250787176,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6744774693352227,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.674429584483633,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674374372940735,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6741841206933055,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.674162463666818,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6740918438799977,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.674061530787538,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6740198102645967,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.673969102602997,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.673944595196836,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673859985711925,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6737311310465186,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.673541212101308,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6735137624017518,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6734158326915285,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.673411219622471,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.673272122507917,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.673267876977817,2
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6732406168619574,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.673110743736219,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672814682579045,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6727065387192424,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.672702785172379,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6726878933681935,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.672530964051467,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.672438576653949,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6721872084841394,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.672176473518937,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.67207577337322,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672013756456669,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6718682102605724,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6716636452309124,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.671616899398259,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.671250078678249,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6710790983059334,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6709509091043593,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.670880559054889,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670875903383303,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.67087139353999,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6708510777029653,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6708312746021257,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6707942308730614,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6707714821826145,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6706905976840565,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6705835974622674,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6705756517956702,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670564505535286,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6705164307259563,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6704060349430665,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6703811746123054,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.670376963894612,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6703571238957364,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.670260347732595,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.670166029487476,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.670138879314476,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.670084031964562,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670022115009178,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6700121697788535,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.669882296959042,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6698564723992093,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.669711946587628,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6697035994631717,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.669678997580121,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6695971593725227,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6693569192977518,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6693410500613544,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6693183219410677,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692577194097535,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66920290428704,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6691077111022756,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.668976763792851,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.668936877775853,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6686701940197413,2
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6686315231478783,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.668529799396972,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6684925404937996,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6684063848120667,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.668361188369497,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.668118500617353,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.66798789588079,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6679515140932457,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6679505541331117,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.667932599734499,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6678192237018368,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6677676666267356,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0625,-2.6677180030161582,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.667695552961451,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.667666712737972,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6676294432831784,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.667592720567082,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6675906488462626,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.667547170522102,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.667531274637192,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.667516655820822,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6674809707135188,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6674756142660305,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6673377010879014,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6673230579200484,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.667318609859027,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6672336328331157,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.667181808433836,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6671765164250476,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.667070653373972,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.667069336666533,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6669810332891912,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6669312620120578,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.666917469280901,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.666832419563679,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.666817401881868,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.666590320961182,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6665789932323234,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.666378039376145,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.666365144664208,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6663334172757205,2
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6661638322364323,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.666033097215878,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.666016582721454,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.666014519913063,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6659978631299164,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6659761409659612,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.665942354557847,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6657079863649615,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6656884418445013,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6656871719989366,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.66564155820752,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6656152926687473,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.665593661387057,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6655847898992557,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6655003145474225,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.665256435893406,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.66517207586863,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6650713254018257,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6650284154578148,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6648087065912107,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6647805322494382,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.6647144467377637,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.664676210536431,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6646666162186605,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6645520913801444,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6644328391557024,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.664297516715329,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6642465386941874,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.664243057490638,2
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6642100768977564,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.664207107250131,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6641652501677355,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6640852527479746,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.663961826979094,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6638962203098733,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.663846287343246,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6638060539832944,2
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.6637026987265426,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.663666884091743,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.663584978287379,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6635820448629146,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.663522922078571,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.663461239633532,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6634507454507643,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.663446202855917,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6634273188126247,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6634005968593875,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6633843768286916,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6633323288408963,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.66331238422362,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.663268053121329,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6631754656422526,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6631360386314533,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.6631190706377,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.663072107251192,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6630170500731687,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.66298950632965,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.662969705581312,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6629687553035626,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.662883511671975,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6627393442689464,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6627036335018897,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6626406156307807,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.662523634912068,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6624939696554417,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.662398913046186,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.662266877714856,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.662213470787899,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.662174871064501,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6621344754159915,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6619969411700835,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6619954969464663,2
