0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.240297625061088,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2401065042310933,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.23987942381211,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.239833211954975,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.239831092011639,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.2397101025779107,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2394641358492398,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.239318722147206,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.239289239575521,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.23914949887407,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2391388137841974,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2391101851255395,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2390127469593595,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.2386811669290934,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.2386624157007713,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.238506199325638,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2383706254386437,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.2383528740277026,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.238319341334923,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.2383052223660167,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.2382424498100093,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.2381949657891234,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.2381451575747255,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.238065894992653,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.238042945198339,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.238020854584166,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.237972057230359,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0625,-3.237901299583678,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.237874588215834,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.237813892095385,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2377173435885704,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2377076568385434,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2376642794015194,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.2376566877648667,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.2375840584431055,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2375626539795754,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.237515873059836,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.237482832400243,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.2374494534572036,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.237272329228995,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.2372178512776055,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.237212097360814,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.2372118694732337,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.237138712255195,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2370486042220072,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.236959439718259,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.2369033925236748,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23688307857438,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.2367581077731207,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.236757251087154,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.236669656700599,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.236659738056355,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.2366338785637616,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.236579788200224,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.236543690451711,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2365311233394367,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2365136657197273,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2364862135221686,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.236417698524873,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.236360043671537,2
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.236345489450885,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.236336109772963,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.236267637465193,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2361989103003226,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.236121946966677,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2360632890490733,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2359033536433084,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.2359027239927367,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2358386884152397,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.235838596387175,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.2358197513900917,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.2357729845821406,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.2357419153642306,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.235720644436619,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2356964824370364,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.2356870910057354,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.2355764660616577,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2355046885739265,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.2354579680346514,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2354391575902266,2
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2353962241365366,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.235377729965677,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.2353529215360743,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.235345311113771,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.2352309919684243,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.2351993770617042,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2351979027797517,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2351306635999184,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.235117535618735,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2350768550385927,2
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.2350522718555195,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.235046833218083,2
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.23504242626387,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.234944059997009,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.2349286475069583,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0625,-3.2349109047857376,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.234825958177169,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.2348161525272894,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.234748021849474,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.234685990518459,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2345985328981453,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.2345280186343723,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2345276606621813,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.234526170471841,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.2345226195323953,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.2345005225990784,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.234478205727809,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.2344367927989577,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.234387213721765,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2343774737960604,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.234321010293733,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2343045788479667,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2343035860855176,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2342941041161812,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.234269541016361,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2342460257763896,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.2342097200420254,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.234163315525267,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2341513500490753,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.234112834537105,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.2340861219029673,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.2340637472744156,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.23405577866941,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.2339456902408066,2
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.2339084695997857,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2338717955136342,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.2338597066751666,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.233851640057803,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.2338499578841327,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.233813873077667,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2337422451790556,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.2337347256649385,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.233709638094058,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2336885022336688,2
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2335979963538617,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.233587197972789,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.2335752146787855,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.2335646339415507,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2334014686955683,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.233398583715319,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2333902574681628,2
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.233377858469797,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.233359765431018,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2333018944094176,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.2332772809315298,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.233114876615076,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.2330823501731767,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.233080936024271,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.233042909935302,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.2330332033590232,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.233000771988922,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.232985705815741,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2329152842296525,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.2327619236062533,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2327534043903827,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2327150141171312,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.2326924440439395,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2326867241217516,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.2326856434431757,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2326608017563525,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2325710950279376,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.2325526906160733,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.2324940229948314,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.2324821672230213,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2323968957188183,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.2323842967677,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.2322474905343688,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.232227341732966,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.2321867814398755,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.2321683924007143,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.232152488987406,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.232075990254735,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.232020002594332,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.2319108875416096,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.231749573117824,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2316696647221255,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.2315835200309837,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2314466161289968,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2314114349473555,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.2313888030113973,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2313775389874118,2
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.231354471282562,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2313538102657233,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.2313360843209176,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2313161767978174,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.2312569165465375,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.231209156405521,2
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.2311879271358657,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2311706253611856,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.231159199858841,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.23114794977201,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.231120493911378,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.2310903118168524,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.231077070094566,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2310463420253597,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.2310358670981203,2
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.2310184074229613,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.2309626304466548,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2309087011837136,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2308832139588355,2
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2308723173325165,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.230821781284362,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.230785951358699,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.230642012439651,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.2306234529983384,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2305172048031237,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.2304383344971948,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.230389904369285,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.230381180394934,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.2303338719956063,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.230328161258104,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.2303172266238844,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2302843890467585,2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.23028130234633,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2302254365100476,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2301825313127646,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.2301634873888134,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.230153140393919,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.230048058297559,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.230028072940273,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2299959918711827,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.2299768603117203,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.229923772883768,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.229878304544557,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.2298783035812915,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.2297885543329814,3
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2297629310600335,2
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.229640848078372,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2296149571724584,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.2295998832173685,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.2295731870891693,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.229565274293088,2
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.229422054835495,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2293735877019665,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.229337474971263,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2293304083687473,2
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2293049108538354,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2292803550548004,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.2291937848781536,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2291842167020905,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2290511654824465,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.229013052645208,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.2289382668878996,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.2288745286803135,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2288637803418996,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2288414883333028,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.228812668164186,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.228734139038408,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2286502263228067,1
