0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1403996414806903,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.14024372036115,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.139929751114353,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.139894058311479,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1395112705227493,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13936312933498,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.139311909300536,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.139261235047614,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.139242669663563,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1392118425644546,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.13919807799874,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1391622665226597,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.139152800579982,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1391262759472127,2
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.13910242482449,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138920974289325,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1388924766326527,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1386466599399645,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1386415244813866,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1386216544789836,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1385940793664275,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1385810401348064,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.138446912739554,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1383265496086925,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1382516422961566,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1381181217332212,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.137748895144632,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1376173541846577,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.137586384389429,2
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1375783994798563,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1375381605648536,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.137303906650945,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.137267726803989,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1372214176239406,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.137059653270311,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1368789345551487,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,2
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1368079313414206,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1367868813375477,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.136633910729283,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1362601739814404,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1362123328105485,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.136155384652661,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.135956932644321,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1358753305752702,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.135825660501057,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.135812927155275,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1357513587066306,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.135622431938423,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1356093268355236,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.135574177445515,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.135543048639971,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1355418373492614,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.135533907017234,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1355041315045544,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1353990863634533,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1352553443526117,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1351551394225887,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.135146128399292,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1350714924643355,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.1349586670893506,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1349079285895245,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1346713346263617,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.134670584771068,2
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.134550764452901,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1344868277091424,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1342835007453567,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.134174979857017,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1341119157214226,2
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1339481551589756,2
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1338531066775523,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.133571753947738,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1333761385169567,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.133218733386445,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133218511160987,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1331441094962504,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0625,-3.1330552668021148,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.133034326042825,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1329721112720677,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1329366769819926,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1329321391225022,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1329082196360165,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1327731672695833,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1327552187849896,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.1326254014166572,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326100962925456,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1325987268849964,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1325673043763924,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055868,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1325123455087005,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1323850195449014,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1322559705153106,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.132239759050262,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1321194982802565,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1320907483899694,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.132083997228105,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1320169423399316,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131975299013328,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131959999996429,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1319480933531194,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1318337307489856,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.131645628021168,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.131615596896662,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1314894169040164,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1314558329872617,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.131333670133954,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1312863396567345,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.131260775119256,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1312123428776357,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1310602079056644,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1310277910147772,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1309052415442324,3
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1307613073877767,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1306963566329586,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.130503596150563,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.130501431018318,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.130488497333977,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.130452181908348,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1304029467967096,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.130379612450039,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.13035640467034,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130309362456318,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.130259818258867,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1301739742661723,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.130166113244327,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1301567272395077,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1301192350480886,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.130105273065366,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.13006363377501,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.129962202013282,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129833613739042,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1297621523812023,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.129685847902595,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1295712146769974,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.129481364529737,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.12946205324705,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129430085592513,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0625,-3.129422856671089,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1293948486901213,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1293923351591704,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1293426243406044,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1292709125284053,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.129222671880605,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.129174774688252,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.129136497717585,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1290321261066745,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1290127203982103,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.128999482622282,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1288628357100916,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.128714333919501,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1286967964200922,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.128683582125636,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.128661035812881,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1286533238262355,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1284512984116133,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.1282617785131155,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1281919538658425,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1281906292605592,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1280423805340667,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1280404360903216,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1279344650544103,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127928550099103,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.127900402959256,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,2
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1275729673728527,2
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.127542894943073,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127525848127806,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1275189321954167,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.127307393782564,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.127295726754987,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.127114981154391,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1270778430081934,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1270236285855857,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1269425273902494,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1269385413651953,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1269358609808537,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.126926026632832,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1269079368640944,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1267956276273576,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.126792380207783,1
