0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.668906461812651,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6688220685658206,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.668711996369507,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.668691645870608,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.668689711522128,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6686748607195305,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.668653563984109,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6686510464336615,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6686346866785002,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6685425577676503,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6684823531591135,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6683969570062374,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.668385309614811,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6683775977800885,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.668324456753074,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6683241031205163,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.668322697305151,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.66830542798714,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6682503811217932,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6682104131636435,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.668166146063819,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6680054717942183,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6678489500598577,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.667843821329622,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6677943069584638,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6677679608110676,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6677407036654657,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.667690494165615,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.667687419543636,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.667664497338442,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6676599480162158,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.667607053787611,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.667580830229623,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.6675609322079525,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.667540795820913,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.667522859844249,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6674953198319957,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6674083317575232,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6673638168666916,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.667301302080785,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.667280820573291,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6672718594834635,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.667269722391225,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.667266995399691,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6672108843775977,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.667073177264746,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6670347022018683,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6670111966656744,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6670012923280475,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6669883419026816,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.666968426258956,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.666873619356089,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.666811912718973,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6667631156426337,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.666758862716984,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6667490245827907,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6667240710877946,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6667144398250517,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.666711124341284,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6666904291484426,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.666677357551834,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.666666851628602,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.666654003379195,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6666345788222774,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6665060485231686,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6664452319102003,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6664202864013427,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6663921398478765,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6663842470066097,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.66630877541315,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.666297926013106,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6662883071092396,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.666286382775075,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.666281305623368,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6662803235389423,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6662647791004885,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6662347989392123,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6662142820917216,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6661847052872396,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6661660906062234,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6660686035752086,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6659645953627598,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.665945926302869,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6659411340480226,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6659386367201563,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.665903795784523,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.665827098213412,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6657888332816757,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6657776502422204,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.665758089180578,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.66574659590746,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.665734226713161,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6657330796316323,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.665719333842946,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.665665212129282,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.665619341387405,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.665590787619618,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6655682010044965,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6655625339399664,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.665447618618642,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6654414200381367,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6654270589979676,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6653690836863104,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6652914480589827,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.665235564056627,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6652164005481063,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6651445984673483,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6650089004954958,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6649486685178556,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6649421843397243,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6647632240393304,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6646271161368995,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6644931587178142,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.664442515475733,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.664411717901126,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.664393728897017,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.664389986998116,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6643522913108324,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6643259733185123,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.663966209313687,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6639575679515604,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.663785433530095,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6637482924662175,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.663686622144037,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.663644510962299,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6636345777720285,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.663581622433447,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6635328189266296,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.663456016325098,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.663411612565693,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6634039567284056,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.663342312721171,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6633348549023896,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.663256594212745,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6632551696938194,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.663036911889851,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6629566217416936,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6629507373059997,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6629286674573796,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6628933551243854,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6628067278156915,3
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6627495479467487,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.6625934662333726,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6625704809633524,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6624729294925613,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.662436937080576,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6623770334063623,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.662339915309818,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6622658041622698,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6622546742730178,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.662186045781829,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.662153432871685,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.6621490464335946,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6621267172918635,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6620834681196284,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6620740315403735,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6620673584703427,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6620092636707042,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6619755939822456,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.661964828623606,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6619495401189086,2
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6619008324440827,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.661885777175826,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.6618601550707526,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.661856127857557,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6618446901483774,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6618433130417434,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.661836529024188,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.661806837599811,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.6617657734243974,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6617606462198826,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6616868142218184,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.66164468146147,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.661592286141136,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6615642773252812,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6615599648664423,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6615301674945373,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6614902967852094,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.661485124720354,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.661471391419592,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0625,-3.661451095635734,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6614182464006864,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.661365130432718,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6613498837560745,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6613491156870377,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.661338413892092,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.661333472553265,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.661289457573784,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.661258367048796,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6612216534555224,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6612125763460215,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.661175468541903,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6611635642058316,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.661152911682507,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6611224139703222,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.661113143952235,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6611042478135443,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6610803060878507,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6610722858834324,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6610408128516836,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0625,-3.6609768499865227,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.660942006323985,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6609299041624537,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.6609288026720748,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.660916943570226,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6609152480699585,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.6609070245726114,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6608792829158014,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.66078979365052,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.660773857201517,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.660769435864302,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6607515804814037,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6607468746969465,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.660722508975884,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-3.660712376094093,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6606614678305194,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.660656010506191,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6606538077723014,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6605914896881746,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.660578571551547,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.660563311861028,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6605419118616638,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.6605009836388835,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6604935823635163,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.660492413838531,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6604778539626865,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.660474392970643,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6604487181075145,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6603504514569027,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6603312816161244,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.660320542087302,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6603041286349502,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.660265190803082,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.660247582253565,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.660233652196328,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.66022307039976,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6602018218823416,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6601849493377894,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.6601624118371103,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.660074079055993,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.660067503698686,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.660021033786539,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6600069898312624,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.659950796312873,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.659888738283977,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.659881397090688,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.659874309339685,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.659862485295751,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6597671408879533,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6597036934531664,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.6596898211680737,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.659663817365449,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6596395802225032,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.659617737232687,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.659608864748935,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.659576085088554,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.659528613913007,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6595192656347617,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6594540035829484,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6592660779542796,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.65922077447528,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.659196010644839,2
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6590889191696627,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.659043052106814,1
