0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.802485003934612,3
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.801183718212396,3
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.801089351902112,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.7997168723221,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.798358197632446,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.797754201009372,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.797382189595874,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.797064524666252,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.125,-13.796594522524657,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.796594522524657,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.795133848898965,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.794184804911124,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.793430327393587,3
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.793326964173842,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.792510401757628,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.790053464047514,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.789035779317647,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.788404191323243,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.786811467817012,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.786769982355896,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.786640511738657,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.786080095800497,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.785810267092645,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.785751501054904,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.785173000632604,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.785159124329148,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.783522300940787,3
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.783441383712631,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.783313986908906,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.783292076744365,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.782336215611513,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.781523892393327,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.781337831292541,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.779560535949658,4
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.779111701538175,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.777438364522844,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-13.776366072065137,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.776293238704541,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.776269527770198,3
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.775946645822264,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.775118265988676,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.774975010902862,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.772882384135265,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.772703818287074,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.772144920849504,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.771625917513843,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.771564501761395,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.77127728760722,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.771038750371268,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.770852741006804,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.770753501010073,4
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.770721228152025,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.770649062772973,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.770610942696809,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.770525262800156,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-13.770525262800154,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.769962463045726,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.76952212102944,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.769377676165378,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.76876490714432,3
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.768447015913328,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.768332864723764,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.768277189117896,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.76815030117718,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.767953118432432,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.766126373556869,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.765604724828169,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.764126319145818,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.76369425085867,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.763047071078656,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.76198864181583,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.76158620105866,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.761035601620977,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.760842067300654,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.760361452883995,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.760226238366391,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.760117651361112,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.76008694423863,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.759948297479847,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.759797577932503,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.75875142296595,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.758407069546804,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.758167862604319,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.758159421658249,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.757330053178457,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.756935642401965,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.756636172016716,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.755706898625139,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.755380609741042,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.75352402881215,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.753429539976832,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.753419521787528,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.75304566033086,3
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.752948677098328,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.752642835010437,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.752439319845676,3
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.751542816803237,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.75074539532936,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.750722280359028,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.750456882157478,3
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-13.750456882157478,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.75037896155661,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.749975363073084,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.749561666032923,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.748935859854017,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.748606295775451,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.125,-13.748589805151424,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.748567587642114,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.748413147929483,3
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.747976684363024,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.747819748566867,2
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.747345949878378,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.747055787323347,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.74704633195813,2
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.746605300052241,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746472106399157,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.746198234006755,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745475278985042,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0625,-13.74546472144264,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.745270261417858,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.745159813406346,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.744904739201075,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.744178336793498,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.743020630022038,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.742685927198862,2
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.742076200565803,2
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.74188131718989,2
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.741659350474269,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.741626024848584,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.741626024848584,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.741626024848584,3
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-13.741626024848584,3
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.741407340148983,3
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.741401957490986,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,2
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.740708683467517,2
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.740690346898882,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.739597870429865,3
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.738962127162319,2
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.738116610034355,2
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.73755875759337,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.736760271049413,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.736583478562183,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.736353493490363,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.73633097977741,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.735849283440078,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.735821557800994,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.735209043086623,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.734630549484542,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.733660913030937,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.733246862898435,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.732852574158738,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.732591252272831,2
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.732511064278428,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.732417496652761,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.732279908046568,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.732178854101566,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.731914461294224,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.730773837522431,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.729902770400289,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.729243861392698,3
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.7292211456961,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.72914584150259,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.729130239751544,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.72899364161025,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.728767406340406,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.728723620613856,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.72868774561085,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.72838272406258,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.728177967534196,2
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.728174515152528,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.728154575841648,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.728029085769547,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.727874735800377,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.727108458372953,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.727083221690041,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.72701893239686,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.726964461665474,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726333349075682,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.726270253977006,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.726096670652158,4
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.725366349232162,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.72511767139552,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.725004824250966,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.724487516035575,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.724467005239472,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.72393629008082,3
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,3
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.723386621626275,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.72329134230272,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72297736694901,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.722846698385323,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72284498492392,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.722481133467621,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.722120178259054,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.721320175903653,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.72109569202792,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.720938964202901,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.720895378606508,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.720299905214508,2
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.719798335695103,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-13.719654121257335,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.719602094300917,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.719424636485448,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.718875592816877,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.718864239807829,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.718445272740942,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-13.718437988842172,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.7182852907558,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.717963077755005,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.717927752701579,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.717352449892097,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.717227885004602,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.716658569400522,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.716436432903423,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.716281709094442,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.716107850606122,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.715548344985915,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.715034929575435,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.715014478693687,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.714888261761663,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.714802641948676,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.714733673474202,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.714189382373583,3
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.714189382373583,2
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.713899611191042,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.713542252371665,2
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.713476891387405,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.713351917324259,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.713034044622257,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.713031420380092,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.713008325381944,3
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.712931368241588,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.712910875362603,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.712510979197038,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.712492340592492,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.712409344852746,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-13.712145492952361,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.712145492952361,2
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.711790145797627,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.711532689648019,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.711507903874153,3
