0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6848269120997785,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6847993844638363,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.684789007106219,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6847638085424053,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6847008725012405,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.684666477541049,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.684624110457882,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6845401950158183,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.684520987421332,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.68449873459654,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6844582433498045,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6843627399876326,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6843450706706995,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6843435774767066,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6843213169100912,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6842379872548623,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6842125651043482,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6842089908527824,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6842078403179586,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.684176709208574,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6841204318948573,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-2.68409919480598,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684092471540885,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.684072503376674,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6840648865044376,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6840340886877976,2
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6840321658797825,2
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6840321658797825,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.125,-2.6840321658797825,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6839721946619033,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.683887500433462,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.683817586015918,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.683767182532265,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.683708798337184,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.683611151272689,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6835878641003528,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6835649440527636,2
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.683555291442117,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6834637990531722,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6834613914274636,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.683398100812721,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6833932280530752,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833888551865024,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.6833810166279672,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6833194332618326,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6832975259340106,2
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6832772445296853,2
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.683146326559255,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.683145247356239,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.683102836620685,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6830702488473324,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6830286566234687,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.6830205725183474,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6829827291501536,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.682813143885339,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6828038854481755,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.682751710703241,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6827506007709934,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.682725250263653,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.682723764394484,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6826804325523326,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.682571965423228,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6825508226404526,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.682498074207366,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.125,-2.682420728664089,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.682420438365419,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6823604759840816,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6823162336724957,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.68227679999933,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6822632654797944,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.682146376150459,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6820420211576583,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681988970823477,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6818894920281187,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.681867867443561,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6818663198273764,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0625,-2.681862109448546,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.681847032104911,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6818386938712075,2
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6817410861012627,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6817196355091526,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6816752600753655,2
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.681641740259061,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6815316194131134,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681450241020213,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6814271125383105,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6814239902013743,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6814083614904676,2
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.1875,-2.6813801022635473,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.681374004352813,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.68134222908307,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6813318010878233,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6813302015732967,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6813267595505716,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.681248482175008,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0625,-2.681248482175008,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.681236124667889,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6812240275962718,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681178408980211,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.681167526433399,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681149033908207,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.681127748932281,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,2
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6810487507218768,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,2
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6810254539396206,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.680997336261901,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680996772706801,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6809618054238284,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6809446203432565,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.680892966772927,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.680735280359288,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.680717969486211,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.680717969486211,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6807009040109167,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6806712182490338,2
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.680660798524973,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6805744920750993,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.680545086232112,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.680476744518963,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.680458118286375,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.680437179633524,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6804346748814476,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.680401171780416,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6803856447053493,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6803848398029944,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6803613912262065,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6803404156983364,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6803325482328955,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6803061045748104,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6801974310878114,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6801860294260433,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.68015420727206,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.680150700564243,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.68009992987082,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6800960650812558,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6800833082732254,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6800549031229033,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.680050811442082,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6800503005107905,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.680035739604148,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0625,-2.6800051576710415,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.679848296670776,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.67983304282822,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0625,-2.6798226257700084,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679785942904466,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.679693833506638,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.679658613790686,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.679626933348298,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6796265249798408,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458931,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0625,-2.6794872321551266,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6794192869775824,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6794001792258153,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793813971022513,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793568737094686,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6792235331575323,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6791998955924727,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.679192203972411,2
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679125280901897,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679121615137441,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6790996494156545,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.679062670085806,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.679043161325361,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.679036703773507,2
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6790150686885745,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678981884952901,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6789801669390294,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6789726859124077,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.678966718639792,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.678953855905707,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6789453962232703,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6789339845458975,2
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.678896854110133,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.67889561280854,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6788806353448176,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.678837794247447,2
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,1
