0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-629.7806601376478,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-629.7655044449847,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-629.7514182146684,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-629.7416535373025,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-629.7335195631794,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-629.7216374800906,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.015625,-629.7117651332375,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-629.680870787733,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.03125,-629.6788754689069,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-629.6748599513251,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-629.6649249563166,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-629.6632538537544,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-629.6508693732139,1
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-629.650618494946,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-629.649295706855,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-629.6468913476807,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-629.6458758639881,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-629.6451351547877,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.015625,-629.6450799074851,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-629.6448976173461,1
