0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.713034044622257,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.711453118141616,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.708564358098076,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.704702168775428,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.69999288174755,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.699514346749538,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.698761690533637,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.696093902809617,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.694784812333237,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.692473912377887,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.691295139999783,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.689979038276084,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.686258686250778,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683713638420159,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.681305465096996,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680695660352946,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.67917003037615,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.676682976188328,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674862388249894,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.672423737336153,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.668184729693145,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.667636737321349,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.663924143189057,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66383246059518,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.662911623513265,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661790054236981,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,2
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.66013005295974,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.655911899498115,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.652366399781,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.651066237437876,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.649867606267575,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.648765209406927,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.648660375687276,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.646066230172936,2
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.643021567960227,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.642580268474223,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.642013005193029,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094068,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.637060931935121,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.635933318058015,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.635827973564275,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.634564471431833,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634510400121348,2
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.629452992981088,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.629365092982091,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.625765996719762,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.625091410284895,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.624753032662142,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.62369885116017,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.618596470509411,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0625,-13.61844143876563,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.617610011451994,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.615615711654385,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.61527373958783,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.61513283840268,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.61393714812911,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,2
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.612371526746628,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.612119223263889,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.610682921779032,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.609769693562358,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.608496637645638,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.606041215429155,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.604215414281096,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.603989472699551,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.602452429472116,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.60120318073866,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60044088243361,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.599477926661443,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.597815107934656,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.596389799701884,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.59502031912426,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.593998197752958,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.592408977470011,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.59163305950186,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.587882116277981,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.585826242609842,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.585393716226088,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.584996581516503,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404117,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.583050281097062,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.582715664844567,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.582702848037503,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.5822358052058,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.580799894409463,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.580033091434448,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.578861915516724,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.578805553476542,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.57842637212755,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.577725596680965,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.576444199947565,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.5758307503203,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.574886023085586,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.574746198311837,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.573305349958964,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.573017089181032,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.571746782760718,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.566233340242393,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.56520516598904,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.564855271876942,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.564099619683777,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.564080133364055,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.56406990503963,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.563874588273372,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.563549737597462,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.563388543432534,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.563290881029257,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.562935239056404,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.562092469812875,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.561809153198421,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.561109603824917,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.559725400900032,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.558738485500331,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.558535602619939,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.557438743764374,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.556531417595927,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.556505638586955,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.555382667707226,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.553830196035257,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.553744477074742,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.55333508482001,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.55146350904991,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.550742957770298,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.550657683454396,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.550628071213948,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.550581661649005,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.55020082831342,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.550089601597033,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.549053086171904,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.548890837691449,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.547539651953345,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.546168889115505,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.544798632696672,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.544739829701737,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.544430712557737,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.54407227027938,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.544063687718136,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.54398089558017,2
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.543468004107432,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.54333075983259,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.542975623559371,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.54238293217979,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.542118246473043,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.541684347014186,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.541413881018709,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.541256131371883,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.541119993467792,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.540687390195869,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.539136622551325,2
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.538915542674927,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.536526655597761,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.535081593860356,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044076,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.534684367979356,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.53456008977615,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.533093705259292,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.532633035384528,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.531838503871425,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.531801853442104,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.530844867031453,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.53012034575624,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.529756391228894,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.529586000918508,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.528958803422137,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.527599819470975,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.526152388364702,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.52602855560176,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.52556271661375,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.524315440301933,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.523469421930606,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.522973399432292,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.522190309879852,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.521787010902948,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.52145090250632,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.521169197816832,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.521052170509847,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.521002970431137,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.520875112207651,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.520485522851706,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.519760924211976,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.51951115611891,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.518605359559345,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.518288651895222,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.517177845689652,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.516969913271582,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.515727414032163,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.515376432449857,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.515113255304126,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.515057255547003,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.51499355828751,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.514806978627144,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.513557657182846,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.512544657793498,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.511158486506885,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.5108745803644,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.510796385191671,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.51078440375504,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.510766840819622,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.51066321444307,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.51054270549649,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.510227786343275,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.509797924182104,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.508562444688028,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.508138944918077,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.507904325386045,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.504329781556386,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.504179945716952,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504086869727214,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.503652445626377,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.503270606212256,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.503238191798673,2
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.502281704420408,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.502020392089548,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.501342928874779,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.498836003216194,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.497383312755447,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.497284686965731,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.496459332626966,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.49644697299857,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.495756259531227,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.494723555527422,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.493833861021704,1
