0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1295793829057197,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1291235887800877,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1288386153244967,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1284392116402087,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1278773532005433,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,2
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.127688539220539,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.127651041978335,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.127610014463437,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1276045038450278,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1275533047078463,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.127272721842923,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.127208180331473,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127000595513264,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.126940183748164,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126831259491964,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.126802551404279,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.126627073159068,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1265859085454033,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1259430282077805,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125913001240303,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1256547781299657,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1255994728850878,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1255735866063623,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1252980127259296,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.125064753584175,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125006862927538,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1248709440014517,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1246791773739373,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.12422946074913,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1240551821291302,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1240509799311895,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1239419364008634,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-3.123717504300942,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1233790594479727,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1232533507169173,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1231923362540344,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1231869853708565,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.12318352070632,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1231037419845986,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123060261116469,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.122949223879112,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1226916493232517,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1224699190917553,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1223193872454558,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1222098066600426,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1221659715445984,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.122079949724725,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1219084332103915,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1218663871922216,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1217662863622615,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1216643934542616,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1216188794214546,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.121547467751916,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1210739333635815,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1209699130611233,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.120719538182273,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.120669552009301,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1204854830541766,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1202617818307576,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120139618623479,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.1198967520765164,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.119852885013237,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197758275631036,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119702896251918,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1194815957664224,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1194430823732726,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.119413241481651,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1193823305073756,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1191112031595116,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.119076374850277,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.118962769419518,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1187342203765267,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,2
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1186695912443394,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118639841330606,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1184837881099337,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.118480726838851,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.118353297568315,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.118308222278058,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.118279213024457,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.118234904910129,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1181449957552703,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1180577681152166,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1180293586180605,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.117685922913784,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1175657030789967,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1175176088950343,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.117446351080518,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1171992082388478,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1170932125514206,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.116650121360765,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1165870027372167,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.116443008155626,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1162498162475267,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1161681495078,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.116126995448826,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1159301723286776,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1159095966306563,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.115867738429774,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1158444298731633,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1156019741542336,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1152055641868373,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151004368366837,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.115081937323916,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.11503265391525,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.114986079377875,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1149657602582908,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1148296696457582,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.114690683045382,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.114665701848494,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.114553202046756,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1145288701831273,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.11442947436026,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.114371010200954,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114193780732879,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.114175037341551,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1141692919744703,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1140539760342065,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1139701565150135,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1138309520830445,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.113787304556777,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1137457017525967,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.113573753149643,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.113557291721837,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.113406267336796,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.1133313687646824,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1133134568304297,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1131345083621444,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1130232075250683,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1128899831885763,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.112882295036048,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1127962087774184,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.112524267191903,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1123952308724214,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.112364783740448,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.112319332096505,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.112316150528887,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.112142743331548,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1120715907058045,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1120467708498856,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1120436130713993,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.111969750433692,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1119248310588143,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1118616067345624,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11184013877924,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.111836476575507,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.111683775158497,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1116437092141305,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.111614259328081,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.111585779319207,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1115136205633838,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.111387273956422,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.111200932738005,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,2
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1106964826567665,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.110560998293309,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.110555036627131,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1104461027100587,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1104289534549197,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.110297737749753,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1101813473873703,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110170573513291,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.110152385765864,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1101492440106533,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095914364622557,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.109559155267758,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1094658935335504,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.109249129702538,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1084844098294786,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1084228272188916,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108393433635288,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.108273798834951,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.108198891140815,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1081876316564268,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1079503934312003,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1078793813548833,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.107857683173882,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1078553687771455,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1076185237037612,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1075996786052222,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1075322655712094,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.107464604058623,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1070778101236676,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1068118557981284,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.106768800628998,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.106470798489383,1
