0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.141446023828836,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.141397253591379,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.141393556363834,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1411712222591617,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.141139889685971,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.141106158903005,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1410929847383704,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1410305449754254,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.140924750713426,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.140916798084599,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1408796271069748,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.140875527734489,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1407508875650545,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.140723741647863,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1406693118150018,2
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.140656127887604,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1406530356194504,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1406337333627397,2
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1406191781281096,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1405871602449507,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1403996414806903,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.140230617972595,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1402097655581414,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.140209603402599,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-3.140180918586991,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1400671202629113,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1400156045725347,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.139961196468947,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1399243616546006,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.139894058311479,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1397874968621893,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1397346974919125,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.139726511855778,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1397033097779996,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1396758395837385,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1396211883602496,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.13961125739181,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.139594242372901,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1394818375193245,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1394019774305217,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1394004470638572,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1393775836757736,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1393621489171997,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.139259037339594,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.139242669663563,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1391622665226597,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.139148740987161,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1391350833912104,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1390592367457884,2
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1390307616843898,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.139013450424921,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.138939493101972,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.138910759958582,2
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1388782430742403,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1388301041869897,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.138821590952654,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1387976933498565,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1387692990832097,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.138665811316013,2
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1385243488175663,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138480551093114,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-3.138461326495772,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1384228884149623,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1383442135609383,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.138325256979796,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.138229599478633,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1381824054370444,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138161071231382,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1381603724220692,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.138153670502975,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1381325134041322,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1380510192978104,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.137989715397334,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379890814865523,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1379091391567795,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1376101108650754,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.137580758466949,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1375783994798563,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1375416341488207,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.137507997618251,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1373179732770775,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.137267726803989,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1371516417465233,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1370989696370994,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1370711856854525,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.137059653270311,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.137042262565767,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1370037602328162,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1369931835866973,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.136907551898948,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1368991025167237,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1367955654807385,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.136700559809345,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136683483803383,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,2
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1364627319952985,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1363916810079497,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.136314096298245,2
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.136280825444286,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1362123328105485,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1361832301999883,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.136040993163036,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1360387370130005,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.135952440241779,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.135899471560627,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1358807555532304,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1358359040906874,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1358177940675405,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.135814092317002,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.135812927155275,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.135720317685468,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.135694945102524,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1356754963258706,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.135622431938423,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.135612109486827,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.135544067693378,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.135435394373512,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1353186389171444,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.135315368514443,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.135275738484243,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.135274308901031,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1352617660218987,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.135259181404063,2
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1352313834769903,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1350905273080136,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.13503733515042,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1350069878350535,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.134742521815584,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,2
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134713705370688,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.134685718084452,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.134670584771068,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1346488344712404,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1346023297955523,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.134533867796615,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.134529465346893,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1344493369759845,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134400087689065,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1343980003582166,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.134189869691356,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.134145148055975,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1340525796899477,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1339641939110146,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1338975213347133,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.13382352570141,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1337821749313743,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1337682486358336,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1337635098492846,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.133761287179902,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1337448424773515,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1336754915652163,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1336324984920187,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133599921118308,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.133494921986661,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1334265345630024,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1334030264085926,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.133395230472178,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.133362478142536,2
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1333507232080042,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1333081886286798,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.13316283433558,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1331434522024524,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.132992523816439,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1329292152230708,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.132927669429022,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.132924209479521,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,2
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1328945469822567,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1328694685790963,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,3
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326932610082716,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1326409543102636,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.1326254014166572,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1326215121895054,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.13249865994232,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.132494973066304,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.132462191526868,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1324450430419937,3
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.132413136068434,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1323746335975864,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1323167745429017,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1322685524614955,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.132209332944172,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.132185454244405,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.13215171548195,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1321230046369037,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1321002487005685,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1320907483899694,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132013161234741,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-3.1319715408408704,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.131956807916452,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.131942714610917,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.131930755382306,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.131866187330105,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318194467498452,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1318041991724628,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.131690925410631,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,1
