0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-37.122914957662964,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-37.12222421258723,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-37.12184493745817,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-37.1214189028678,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.03125,-37.120829521286424,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-37.12007685400262,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-37.12001371268339,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-37.11958150846312,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-37.11881595655383,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-37.11785714037676,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-37.11703558908767,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-37.115752376086775,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-37.114897785408964,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-37.11418872786612,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-37.113576735250646,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-37.11239728578763,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-37.111334730848455,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-37.11125209355335,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-37.11082635251973,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.03125,-37.10946917585847,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-37.10914301241736,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-37.10911256815067,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-37.108843499760304,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-37.10868250590162,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-37.107890382177224,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-37.107752159745885,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-37.10763474307165,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-37.10743493006027,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-37.10733000882279,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-37.10704092312975,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-37.10689033980086,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-37.10644585541053,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-37.10592198067695,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-37.1052840665037,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-37.105139293516146,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-37.1043678870986,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-37.104165801094446,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-37.103975294255335,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-37.10358895380761,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-37.10288063617117,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-37.10287351482066,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-37.10276075269442,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-37.10258337124194,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-37.10169091378927,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-37.10147620678846,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-37.101427900023495,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-37.10108225642893,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-37.100952985933674,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-37.100887409126145,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-37.100606410467684,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-37.10051682560669,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-37.10037126925287,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-37.10033163006537,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-37.10031408759841,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-37.100292461661844,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-37.10024561682004,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-37.09993973628357,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-37.099274916567396,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-37.09921501105607,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-37.098750668392746,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-37.098734892624336,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-37.09757870271403,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-37.09726473682513,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-37.097171622009945,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.03125,-37.09716100548277,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.03125,-37.096765061759186,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-37.09664466265545,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-37.09649727176752,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-37.09598806804136,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-37.09564023109565,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-37.09548705817229,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-37.09397429879421,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-37.09385610980487,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-37.09376951852142,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-37.09370212232897,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-37.09345472582949,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-37.09337459419991,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-37.093085676441696,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-37.09288262374709,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-37.09210798984233,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-37.092096031894116,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-37.09191026082688,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-37.091422736230825,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-37.09094312454,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-37.09066379824176,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-37.090655602383734,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-37.090363226440395,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-37.09036161954081,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-37.08978092581465,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-37.08921316652607,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-37.08791285550516,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-37.087035329749064,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-37.0867656763476,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-37.08636090049353,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-37.08598118981837,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-37.08567793350836,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-37.08470120029585,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-37.08463209604109,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-37.084012351413826,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-37.083619274130484,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-37.08324294517926,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-37.08299957332738,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-37.082053758497715,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-37.081406637561535,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-37.08120074100679,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-37.08084857078394,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-37.080460081488894,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-37.07982160900232,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-37.07953920355959,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-37.07953396823947,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-37.07944075386307,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-37.07930203321685,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-37.07923327340855,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-37.079120666374315,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-37.07900378891314,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-37.07865097691386,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-37.0780297641675,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-37.07763347014992,1
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-37.077088272967046,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-37.07669236788676,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-37.07590007044839,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-37.07568271019487,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-37.07545627870892,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-37.075386963274525,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-37.075183340121164,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-37.07511393362841,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-37.074834375455836,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.03125,-37.07372940569537,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-37.07348472623635,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-37.07338011524769,1
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-37.072943752188564,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-37.07276274400202,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-37.072274888153636,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-37.07224343819545,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-37.072202318640485,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-37.07187628641132,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-37.070906088977445,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-37.07088650370496,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-37.07062249183013,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-37.07055312112908,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-37.068942222331394,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-37.06860487055423,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-37.068401392813875,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-37.06763320256773,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-37.067349812172786,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-37.067208197083474,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-37.06716970756054,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-37.06706123652587,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-37.066774731649566,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-37.06667557092544,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-37.06484864303566,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-37.064169572977676,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-37.06387456237785,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-37.06375348170262,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-37.063411383044226,1
