0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.685017328413614,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.685010481757325,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6850028504813217,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6849422925396036,2
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.6849213131808223,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6849053213343774,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6848904004245853,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6848761293058114,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6847690338722265,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845457024743005,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6845413548205888,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.684516186437569,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6844610365079595,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6844582433498045,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0625,-2.6844408448708728,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.684371953813862,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6843531943334225,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6843467731713866,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6842125651043482,3
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.684176709208574,2
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.684145201463537,2
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6841204318948573,2
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684092471540885,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6840641902793236,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.684032159958423,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6839801238880097,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6839575359593817,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.683890422874943,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6838682132697658,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.683817586015918,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.683767182532265,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.683613907854632,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6835878641003528,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683556595921351,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.683555291442117,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.683486236111583,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683485929360646,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6834613914274636,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6834049814756717,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6833865010045366,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6833793791531413,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6833657650656018,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.683251554043998,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6831369515544035,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.683129547643717,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.683127972560371,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.683057275404356,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.6830205725183474,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6829918772574177,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829839649861262,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.682971185625931,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.682953370188345,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6828610738264764,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6827623373770173,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.682620258459433,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6824830048102473,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.682420438365419,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6824154100302593,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.682352377599486,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.682340361597498,2
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6823020591674847,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6822660106535734,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6822659212184723,2
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0625,-2.6822271612238127,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6822121934175276,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6821955621016746,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6821640037743015,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6821172255478545,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6821065795164394,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-2.6821065795164394,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.682085549030558,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6820232556512233,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6820121311887046,2
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0625,-2.681988970823477,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.681969765489786,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6819381137762384,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6819325974519237,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6819311502038476,3
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6818894920281187,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6818663198273764,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0625,-2.681862109448546,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681855061494403,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6818423955947606,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6818063956353426,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.681749491838541,2
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6817321634428737,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.681666477699137,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681656234371617,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6816302222697117,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6816056155917884,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6815329550628295,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6814300915129166,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6814088353430034,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.681374004352813,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.681356011325434,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6813267185770386,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6812814610220466,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.681277741192114,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6812765826623295,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6812668005638836,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6812523391921066,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6812240275962718,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6812137869979953,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681178408980211,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6811469304566695,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6811274948816557,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6811026063779644,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.681100092819892,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.681083148428704,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6810655323529833,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.681018942796274,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.680997336261901,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6809613377176387,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6809289675955497,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6808929667729275,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.680861063388963,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6808429337069786,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.680833768624293,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6807678588996624,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6807633100425017,2
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6807066568128857,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6807009040109167,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6805744920750993,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6805638104353604,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6805436597288135,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6804040217885285,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6803871437034337,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6803483022539107,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.680327651142109,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.680195920624732,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6801157429189897,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6800929432301683,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.680061474719026,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.6800613991374402,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,2
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6800051576710415,2
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6799850179921627,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6799638366822056,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6799588358418327,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.67983304282822,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6797360665178194,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,2
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.679704091219844,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6796747302319286,3
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6795787309943746,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6795631912675906,2
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.679498046770556,2
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6794941038281066,2
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0625,-2.679485075875129,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.679373985461529,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793568737094686,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6793247385828813,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6792765717441154,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6792414108536375,2
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.679229227827504,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.679192203972411,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679173006903244,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6791658899429263,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679125280901897,2
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.679112858549436,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.679099589342908,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.679062670085806,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,2
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6790140615436493,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6789922094267613,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6789716929907903,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0625,-2.6789656845202354,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6789538498308385,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6789534290986987,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6788914114713367,2
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.678828345605464,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6788167498553612,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6787326330047225,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6787265873524793,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6787220224461703,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.678721995326893,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6787067238385984,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786747187394977,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6786621750233364,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678649977665917,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6786467106635303,3
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6785984476505007,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.678580937650147,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.678515905517182,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.678492474346617,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0625,-2.6784063038141896,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0625,-2.6783469102798243,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6783203242443894,3
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678258044260069,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.678250536268198,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6782137957762657,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.678212045161622,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6781066308089767,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6780514173386036,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6780167530846484,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.677972044035462,1
