0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.60036037645488,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.590653173214584,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.58578032954868,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.58471510742518,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.57035790001829,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.567473453124975,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.56640794327729,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.561017401002,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.560879944255575,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.55676126948468,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.55637482259066,3
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.55323668683343,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.55208700980175,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.550053079531445,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.548820865129564,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.54228816607293,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.53555686394621,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.530996512653104,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.52952165309936,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.526479978727295,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.5263323600053,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.52505283690714,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.52039609340344,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.519363595727945,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.51626734242655,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.511982670524795,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.51067210223548,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.50919788053281,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.50653575048416,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.5024769585233,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.50130375039152,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.500544418456315,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.500374346660955,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.499888843362896,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.499483219976604,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.49521425573336,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.49424272186957,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.492888474487344,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.48457659511732,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.48405431447015,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.482494959331284,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.47985860090065,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.47675534079161,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.47635036137198,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.47611655359617,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.4758397205365,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.47448249168208,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.474077128270636,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.47383390141406,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.47207926297337,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.47055199083122,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.46816666524974,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.45984918513729,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.45923464332924,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.457694978052444,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.45156342838072,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.450427834321324,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45026095347916,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.44484569000068,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.44395948699677,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.443313176332396,2
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.44239345953943,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.43861625773163,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.43725958815224,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.43664508011249,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.43575135886103,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.4354378374212,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.432928412080386,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.42700113419634,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.42650606182541,2
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.42056756092696,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.419383148130386,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.41865585607466,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.41819292599404,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.4181325699204,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.41541231182442,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.41213010735519,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.410473676836254,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.410079572512686,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.4091594289927,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.40654267267535,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.40582942628903,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.405824073342195,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.40491402358275,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.399361090499305,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-59.39547391497176,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39510973111892,2
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.39144666026974,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.390366233884656,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.38568538503643,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.383770626587776,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.38044250238596,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.37690905437235,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.37655329303539,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.37619307872442,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.37609726842733,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.37215683416433,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.371481102101114,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.370432814327046,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.368400268123686,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.363644948954196,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.36243170992364,2
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.36155607679197,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.36139778015093,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.3612373169914,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.36021867672738,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.35846311795909,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.357855421588475,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.3570342082099,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.355446780093274,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.354742326375984,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.353590904302536,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0625,-59.35354565564871,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.35266781053511,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.34954013060164,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.34803421191067,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.343714054140726,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,3
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.340774607559325,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.34021541199313,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.33940493539449,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.338658963540226,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.33702792558542,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.33202515404831,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.32861277484102,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.323045124986855,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.32039927839246,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.31604533192643,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.3154789729107,2
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.31402394181022,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.31329936846803,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.31329587980403,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.311909570803806,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.30958379800422,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.30798944202547,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.30777763041934,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.30776193265207,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.3048941255957,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.30485752858759,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.30293128532717,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.30274468586085,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.30236190877327,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.30026682034126,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.292295987907906,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.29165685533105,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.289298455529135,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.28823366420802,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.28807252164154,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.286178211595185,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.28422300202626,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.284073668943016,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.279611545516595,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.27511934341863,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.27238808783815,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.270789377212495,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.27069801231738,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.27035255937719,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.27015612247767,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.26673768813077,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.266278304052165,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.26215149249775,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-59.26195069677805,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.261228503134326,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.261191942823544,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.26009543980051,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.25879300318885,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25734001703914,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.255577216248724,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.24677403338318,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.24584941017226,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.24556551893117,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.239322940027655,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.237373320600504,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-59.23665585245441,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.23564845343009,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.233540700905586,2
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.23071721384995,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.228205884954235,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.2278386388752,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.22563714706845,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.22103246550863,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184593,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.21856344528812,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.21033920647072,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21001739597918,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.20814999003469,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.207908496769676,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.205480863377616,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.20090735782194,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,2
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.19488885768304,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.19000701488165,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.18996606836432,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.189197924138206,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18542197138562,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.18505811045141,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.18261527553064,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.18245075395224,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.18123734725917,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.180417399343504,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-59.17770936076792,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.177230175234655,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.1769534698023,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.17514275805393,2
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.17439017744062,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.17298184875652,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.17283967527604,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.17093561113209,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.16992200680857,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.16898928308379,1
