0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6809320952476283,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6809042208976366,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.680901644215971,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6808907769701023,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680887017727803,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.680880258300721,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6808038494057578,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.680768095378767,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6807665226701323,2
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6807478749383953,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6807003135606933,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6805996785783472,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6805813399358462,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.68056856848204,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6805580548118018,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.680445084673261,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6804084655755784,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,2
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.680185686316545,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6801838303641854,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,2
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6799842201354345,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679946920322773,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.679846878265358,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6797742094869483,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6797550927095313,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6797255017694526,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.679704807028732,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6795818019627005,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679557354226043,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6795569816840277,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679511538052836,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.679487418062876,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.679423111888779,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.679370031583375,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.679350119456772,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6792962998116407,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6792901151140236,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6792349828433992,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679216229563207,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.679213606840145,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791735307023905,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6791366306295146,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6791284802638335,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.679041329853782,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6790359459661572,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.678997743819907,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6789224982401594,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6788397824996597,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6787848990079457,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6787807135443646,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6787767890439724,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6787567297227595,2
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.678753634931048,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.678716778353783,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6787057303546686,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6786973998236903,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6786714588652334,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6786562081991327,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.678642213401933,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6786371851740585,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6783526672478852,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.678352282879234,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6783507176978842,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6783217395666217,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6783103825749945,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6782931357029507,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.67829102552426,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6782303937738012,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6781386977830595,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6781057937838586,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780811047903166,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6780382968278023,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6779864267949356,2
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.67793376905495,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6779021820218016,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.677841216302951,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.677774509579141,2
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.677731353677761,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6776851003724325,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677672265037182,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.677636335394361,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6776235407568847,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677581107743668,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6775339890759113,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.677531313478205,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6775239797985853,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6774910395773697,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.677475258108859,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.677466904882735,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6774571383495203,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6774294463840818,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.677428660777553,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.67737934620589,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6773567618614287,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6773285387304906,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.677267025083554,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.677263315882688,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6772563737645805,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6772526464442126,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6771848174587327,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67715242950144,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6771433666618103,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.677139008990495,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.677132152575115,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.677120843127219,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.677073494270191,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.677065676785053,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.677054523080954,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.677007440952636,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.676967740072206,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67696274058933,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.676960216224332,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6769503673138253,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676946136775131,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6769183310157305,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676875020369423,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.676873866484069,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.676854689386902,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.676781916561295,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.676776530272788,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.67677524786518,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.676731602363035,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6766972713326704,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.67664745286982,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6766078911270035,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6765626031870005,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6765480759876064,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.67650992068597,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6764949776327374,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.676430027718198,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.676426613471275,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.67642513717675,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6763624818025593,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.676319098205115,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.676309601458532,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676307382329644,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.676304835858267,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.676289898132582,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6761850786289405,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6761600878614478,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6761580380455667,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676129932038936,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6761217490615006,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6760965378245802,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6760818469601264,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.676009947363325,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6759818297215126,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.675962062254907,1
