0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6522756430746606,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6521148401008645,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.65103467875604,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0625,-2.6495407108666766,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.649427784118509,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.648962842986371,3
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6488725094025236,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.648550078839863,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6481864859419013,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6481232633025216,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.648103889958142,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6469864424491973,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.646120951471295,3
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6452782331306013,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6448920303406758,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6447771205301724,3
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.644370378865759,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6435360436872166,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6431125498928343,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6428403276673156,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.642760011503792,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.64258766339883,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6423173105626754,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.642126403229821,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6421156131872023,2
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6415946238706,2
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.64142568858095,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6412531482881962,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6409854998924978,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6396134070925514,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.638615800428743,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6383604825708487,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.638052476882041,2
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.638010150124472,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.637726157461529,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.637265399466045,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6367619604816155,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.635801771767993,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.635128877841793,3
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.635090422219333,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6344478251926904,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6343178499615285,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6342425856457643,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6342391317164076,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6342205406897734,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.6341635873372127,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.633645204544589,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.633270502705508,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6330033734229903,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6329316743099462,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6326998803358705,2
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6325127093227176,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6316342623514695,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6315853039031305,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6311735050705005,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.630841329771905,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.630840621374094,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6307393993362815,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6303464215390657,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.630102443306347,2
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6300390161884097,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.629991850425041,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6295174920755926,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6293197163874993,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.629221969987656,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.629114905417019,2
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6290872684275213,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6281830680267313,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6281369117217084,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.62778390408323,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6271708026845837,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6268160279695487,2
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6266759773156103,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6262014551081534,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.625962647872255,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.625640311928496,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.625585249392457,2
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.625579155097439,3
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6250599580703327,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6250476288993916,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6247332028664574,2
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6246895672426587,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6245952061145124,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6245756205572013,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6241684946127406,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.624153939261717,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6232454463665973,2
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6227378590044856,3
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6223205847820084,2
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6221714400012277,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6216544795824945,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6216372176669585,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.621101405488992,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.620935562743998,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.620756376812993,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.620082725487124,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6198161244084637,2
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6196328042113812,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6193599465505035,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6192745257597876,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6189019086828607,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.618614720734145,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6185680081611906,2
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6182999032066956,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.618120962063765,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.6180774487145335,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6175983756712773,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6175080775567885,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.617178908025488,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.616943923741436,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.61674712699781,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6165912736167503,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.616466627631607,2
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6164652896244447,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.615554299958472,2
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6153389862442693,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.614918103247395,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6148207588647048,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6144253474205765,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6143537475251937,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.61424379190631,2
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.614112833799202,2
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.613943442854501,2
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.61352853947807,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6132039789854558,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6129174526492935,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.6127944548481548,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.6126573219680393,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6125056931806903,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.612261192180146,2
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6122070425428565,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.612191978197204,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.612089617926601,2
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.611768935883532,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.611578972325049,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6111188572415696,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.610874844485335,2
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.610858289040314,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6107046927661792,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6106752517436576,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6105109661503603,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6104570399000933,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.610345772967799,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.609966131032076,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6096996397809233,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6095268777911524,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6095039729820884,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6092175849930728,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.609141383300519,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.608847784149905,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6086609788614203,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.608632354092712,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6085457962880954,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6084952395510297,2
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6083800811579896,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.608366030951527,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6081294860273156,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.608039330134677,2
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.608038058942538,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6077204397388756,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6071594120340933,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.6070560692361493,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.606569284181136,2
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6064584560232897,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0625,-2.6064584560232897,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.605556033493074,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.605429034270128,2
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6051482343326793,3
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6051030499814307,2
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.604600323140637,2
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.6038129595364494,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.603793144293841,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6037368431381567,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.603649593034106,2
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.60337704447618,2
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,2
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.603091116866817,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.602696312284404,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.60264222810695,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.602626936459325,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6024430348567624,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6023517772732543,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6021023392545164,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.601996948594798,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6019965283185598,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.601858767505718,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6018209016435754,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.601585197695386,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.601579384279015,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6015544242242745,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6015168252180776,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.601376477531396,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6013324244980818,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6010818739610033,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.600920301548931,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.600784446389324,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.600705252083475,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.600628694511618,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.60058764377714,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.600504899377653,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6002254083267733,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6000959975451177,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5999161962861836,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5997588688404787,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.599613029874156,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.599496203531715,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.5993961067737965,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5993660968562313,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5992026944481514,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.59874022925573,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5985627105889475,2
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.598475776684066,2
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.598316518296539,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5981747218378475,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.598167768328882,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.598068252668448,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.5980173565881657,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.597405858004124,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.59719930880496,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5968539804703807,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.596735162967868,2
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.596375381786672,2
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.5962869359845406,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5962237673789423,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.595831915137791,3
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.5954333863106007,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.595374394379875,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.595312459449203,3
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.5950834090809503,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.594992989805064,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5949016451643265,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.594659669678181,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.594622274020545,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5942556676327344,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.5941471794295823,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.5936293121593454,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.593458198798661,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.5933782135165964,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.593139515373758,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5929935362143675,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5929745129290103,1
