0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.8840317934784205,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.883958368248792,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.883883899829682,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.88387872624295,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.8838688057600175,2
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.8837889724765664,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8836570651912345,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.8834947933825115,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8834481557902225,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.8834171608109895,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.8834013828017735,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.8833753952819645,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.883235673153531,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.8832237982629643,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.8831668565210453,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.883071876890871,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.882959793292848,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.882594411102745,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.882587280500554,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8825410933926463,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8824660933827313,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.8823603647155838,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.8821619045925444,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.882154243974821,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.8820934751536407,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8819657571065376,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.881956251741651,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.881920557614831,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.8819035236250814,2
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8818787978018707,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.881803136868325,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.881793008425027,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8817920201424103,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.8817341652752275,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0625,-2.8817341652752275,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.8817273469961115,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.881696474468269,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.881587603672699,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8815762394255677,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.881564317670946,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.881503655563322,2
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.8814784403766374,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8813759645785355,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.8813339467080836,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.881326288688559,2
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.881317058556517,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.8812733854687016,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.881221456613831,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.8812117051884636,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.881111603925147,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8810940839800563,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8809768454202462,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.8809421722968205,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8809128729506375,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.8808480478064116,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.880806498469636,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.8807714401824964,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.8807023418381053,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.880697100033256,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.880663712412496,2
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.88064183989069,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.880588762277946,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.8805454214619957,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.880517018475082,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.880515778141787,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.880422995801485,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.880290928335438,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.880225013069447,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.880168661055013,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.880105018309177,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.880100155672698,2
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0625,-2.880093370920372,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.8800595833172373,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.879927494687449,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8798250074149654,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.879799099975052,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.879695849309117,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.879664434527996,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.8796505678349273,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.879575074822901,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.8795333585619676,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.879480633972457,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.879472268209009,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.879377176072648,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.8793669328169536,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.8793521141533533,2
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.8793278697127147,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8793160326252325,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.879299660255435,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.8792925030984704,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.8792434232945276,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8792258534007322,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.8792174667547035,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.879166826572974,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.879153490171045,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8791508714732372,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0625,-2.879145708591678,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.8791457085916776,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8790911505947423,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.878994717738208,2
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.8789915696271127,2
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.8789884807564037,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.8789705742440175,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8789572574023308,3
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8789271395782663,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.878922817408303,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.8789132350427313,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8789013999201947,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.8788755669936688,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.878874684751365,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.8788589625737093,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.878851617998066,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.878826529445918,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.8788006541849844,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.8787754944398842,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.878751635148566,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.8787199243059853,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.878604674881236,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8785960125746657,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.8785760209725684,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.878517628281859,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8784918830413315,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.87846217533984,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.878413585493604,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.878370270805658,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.8783673601639173,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.87833648167693,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8783273238560962,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8783237911193487,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.878281836013205,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.878273550245251,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.87827174579682,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.8782672239081655,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.8782479104078855,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.878077101655826,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.878069131854411,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8779870653768054,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.877950126140572,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.8778245069478148,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.877814421536443,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.8777921742952968,2
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.8777886109263418,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.877723462014421,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.8777141632353,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.8777124429545196,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8775998190163765,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.877588379700976,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8775813031672097,2
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.877557920968397,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.8774200431765458,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.877409636025221,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.8773036813514263,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.877264892195478,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8772087495659133,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.877193476564895,2
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.877191931511883,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.8771836522004177,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8771653640031047,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.877147407556845,2
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.8771347107836043,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.8771201433552442,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.8770761773657365,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.877034607529503,2
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.8770314348651707,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.877027156266295,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.876962446944203,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.8769140041631323,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.876913272326199,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.876910380793029,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.8768943288327247,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.87689382707098,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0625,-2.8768670510949916,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8768462603654585,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8767731283463243,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.8766870982750006,2
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.8766670234521596,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.8766413450972226,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.876587855621852,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.876572212212397,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.876511039195039,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.87649794349992,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.8764955228932547,2
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.8764714412121783,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8764703681305948,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8763853343247847,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.8763840258575852,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.87636741142804,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.876366041225765,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.87633733944219,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.876322843199433,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8762907681727308,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.876289491737054,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.876284564189053,2
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.876250786357393,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.87623669874268,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.876226778522917,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.8761988691571365,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.8761967098652432,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8761785057354525,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.876150993284014,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8761042781652866,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.876005997769045,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.875953392152388,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.8759503231665713,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.875946437490703,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.875901527127425,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.875864764254838,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.8758613146716505,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8758607978015878,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8758505174435873,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.8757936927315884,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.875707981952822,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.8756685357072196,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.875651886265576,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.8755783689702854,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8755615537299457,2
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.875516356991664,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8755118146632475,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8754876346560034,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.875466562512474,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.8754232845965237,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.875412561530589,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.875383286518458,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8753481306717292,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8753267263040967,2
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.8753130624707905,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.875258661933548,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.875229884820326,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.875174657106797,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.8751672018031527,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.8750890727537826,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.875078883343118,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.875074184064847,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.875058937099552,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.8750240952197665,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.874818256545628,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.874813069749772,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.874798237249034,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.874781831549331,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.8746957596492413,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.874690156632406,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.8746304175903266,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.874607863610339,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8745551797752253,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-2.8744912293241924,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.874489196445701,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8744703498961828,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8744679192050944,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.874367868526898,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.8743269773067373,1
