0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.2391072291604317,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2390127469593595,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.2387965302586665,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2387916609277148,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2386339957564854,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.238584209085922,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0625,-3.238506199325638,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2383892128963203,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.238356769604578,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.238343716579666,2
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2382096899666477,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2381454936315524,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.2381400235910967,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.238091967897535,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.238051837800173,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.238017988661195,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.237972057230359,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.237908801771287,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.237901299583678,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.237900777717343,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2378884191660324,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.2376582320056158,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.2376452509871863,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.2374659751160584,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.2374637101575527,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.237289165571428,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.237218105716769,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2371908828999025,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.2371651708577502,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.237135548412878,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.237100521423386,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.2370246417022446,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.2369602691580566,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.236906975840593,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23688307857438,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.236865920993673,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2367831824163344,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2367772727086463,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.236770557951628,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.236757251087154,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2367507519304652,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.236731867852403,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.2366006815017445,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.23657835801171,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.236557702165392,2
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2365136657197273,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.236417698524873,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.2364087210809664,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.2364007506316166,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2363465688563755,2
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.2363164477101307,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.236305245270622,2
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.2361116031131463,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.23607370419654,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.2360345639109154,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.236027706266402,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.235876819414179,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2356587189775468,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.235641497100061,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.235618366153869,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2355670647550245,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.2355564382671136,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.235411032049413,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2353962241365366,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.235387272478826,2
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.235280850049993,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.235276970173344,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.23511775147308,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.235117535618735,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2351016737816005,2
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.2350930693535265,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.2350587133076183,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.235001282934504,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.234992072196492,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.234975445496134,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2349521167581408,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.234944059997009,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.234850787615297,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.234805411634868,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.234779580602648,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2347586766869036,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.234748021849474,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.2347065078432364,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2346485227430297,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.234647348124966,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2346268364211994,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2345985328981453,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.234507083802852,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2343774737960604,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.234373872287114,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.234312549142688,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.234283358063005,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2342824520699844,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.2342136912259387,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.2341567540144736,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2341199440165966,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.2338148070202277,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.2337861974169018,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.233706061241586,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2336885022336688,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2336184266210735,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.2335864156830056,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2335758777837076,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.2335752146787855,2
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.233572383735083,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.2335431577764266,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.2335291117512104,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.233521370306045,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2334966153242655,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.2334556377161556,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.233451079789199,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2334014686955683,2
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2333018944094176,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.233299431955421,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.2332179898444857,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2331728480430293,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2330952250368092,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.232990012543949,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.2329285734294073,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2329152842296525,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.232898760287069,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.2328813803112553,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2327957733292036,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.2327948404462665,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2327299340162963,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.232685349984373,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.2326281469469156,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2326139766584987,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.232433408187492,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2324195533481337,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.232366526827925,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.232306903632311,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.2322832352931243,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2321607940191073,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.232092521478627,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2320743416211486,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2320109705106805,2
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.231981662337866,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.2319005981988083,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.231875666611554,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.2317833926293815,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.2316838368025222,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.231676902644699,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2316287125287975,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.2314340878153605,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.231430150659114,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.2313888030113973,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.2312509697060077,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.231242387311239,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2311706253611856,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.231068211883461,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.231062361762052,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.231011145055591,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.23096523875184,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.230850857767605,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.2308319907590897,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.230819468220109,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.2307814723199813,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2307752023882697,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.230760557994797,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.230747818521283,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.2307374296924607,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2307095531979377,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.230649256026983,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.2306234529983384,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.230530955695146,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0625,-3.2304401925064674,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.2304137887785656,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.230393976941865,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.230342161794023,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2303126938901583,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.2302949137013117,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2302843890467585,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.2302205154496857,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.230172634436754,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.230153140393919,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.2300025232755383,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.229999496760941,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.2298802589589783,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.229818808872166,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.2297938175751906,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2297787029394214,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2296922971163076,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.22967210009925,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.229646347304601,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.229594219557065,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.229468889474931,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2293735877019665,2
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2293049108538354,2
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.229237510977791,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.229195927667856,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.229188359083408,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2290763463821706,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2290511654824465,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.2289085115769116,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.2288290926156265,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2287429766170916,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.2287160062772706,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.2286575523281256,2
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2286502263228067,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2286166076229024,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.2285688994349018,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.228543334348033,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.228509678042334,2
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.228506182868183,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2284711296627835,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2284693578286374,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.228434788042617,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.228419046774599,3
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.228376204874429,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.2283600715885017,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.228244788545429,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.2281951260973356,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.228188091831517,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2281099657529646,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.227892104578521,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.227713912019615,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.2276641185633874,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.2275396366219926,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2274691420487716,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.227461724062877,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.2273963325903656,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.2273921214334567,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.227349314654916,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2273429373331908,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.227333686525168,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2273164901976474,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.227314253930084,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.227306940774025,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.2272404764287415,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.227132731925932,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.2270386281220804,2
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.2270235654389507,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.2270168132155703,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.226995389937885,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2269829781777486,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.226981436141841,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.2269285801049064,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.2269223166231873,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.226712644294173,2
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.226670790280821,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.2266622204242084,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.226629147762386,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2266168199303173,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.2265898743148425,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.2265620138338917,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.226555844308058,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2265481877640916,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2265447712581357,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2264924419602394,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.226403344806159,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.226336043646407,1
