0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4644699028551074,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-2.4644699028551074,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.464457782508588,2
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.464286176269313,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4640598867806482,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4639367023681555,3
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4639337484788855,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.463929105415693,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.463892859566534,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.463879902846747,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4636695239671402,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4636128073971726,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.463483930011873,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-2.4634700231438975,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4633788679410356,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4633778098050256,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.463286296558102,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4630500806940905,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4630041759513346,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.462887378756057,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4628223879210553,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4627905821969795,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.46265183981779,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4625438991719206,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4625173298295495,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.462511542964458,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4625044125013216,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4624530530248134,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4624470226458905,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4622778618583565,2
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.462229003395155,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.462222628910487,2
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.462058111186145,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.462057053050135,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.462007295898444,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0625,-2.4619584372664183,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461957006532352,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.461863397122197,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4618088532112115,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.461789644349758,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4617351016670246,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.461729658907678,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4616648774348073,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.461613112012785,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4616110318026685,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4616080779133984,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4616055890433213,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615622967250834,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4614350409400565,3
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.461383684177995,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4613798458421123,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4613178129234874,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.461286887618916,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.46127269883499,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.461268954460286,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4612430305519197,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612291236839443,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612280655479335,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.46121313607473,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4611524982174386,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4611369103450715,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4611034960015994,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461058575580679,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.461058231474935,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4610571733389244,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4610472469635765,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460926732533399,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460925674397389,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.460881591136273,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.460830653550901,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.460820612326551,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.460781764232757,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460781209650012,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460767919554575,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.460756184430134,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.460688182548427,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.46068314844904,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,3
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.460642467270824,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4605932647018776,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.460542640367308,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4605395137938904,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.46052883680546,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4604587547136356,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-2.4604165020655437,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4603029997119665,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.460269585368494,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4602690747490756,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4602232157753696,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.460218572712176,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.460206123185937,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.460121432047354,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.460075652087293,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600490827449226,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.460048738639178,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.46004329587983,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4599846332560396,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4599817294505333,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.459859058674617,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4598492378159347,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.459813199700911,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.459768039843364,2
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597278833131737,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4596501845120766,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.459603813448818,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4595938130904695,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4595888059655073,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4595436461079605,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.459541702520086,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4595396340826796,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.459504862696623,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.459497787134255,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.459425668393089,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593893051422637,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459372212552832,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.459361228041473,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4592671788657827,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-2.4592671788657827,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.125,-2.4592642249765118,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592372429321356,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4592059177208787,2
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0625,-2.4592059177208787,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.45919663035018,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591427847180416,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0625,-2.4591427847180416,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4591417265820303,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4590890338100544,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4590277108945884,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4590216805156646,2
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4590000004647665,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4589942965511153,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.458992228113709,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589220030496244,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4589209449136145,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588743727824225,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4588237484478515,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4587993051339043,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4587764801662377,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.458775422030228,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587729331601507,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.125,-2.4587727357915337,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587457537471566,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.458678810001459,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.458675595126711,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0625,-2.458675595126711,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4586562795486864,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4586018435825254,2
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4585889262542975,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.458552086430834,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585398066367934,2
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.458537738199387,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.45853326782034,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585184061224816,2
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4585007389287314,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4584870955958325,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4584799577655354,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4584638460885446,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4584574273127613,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.458451536359785,2
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.458430314343407,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4583964678007724,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.458389425431054,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583613483302633,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.458334434882148,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.458286879209496,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4582852323132025,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4582659140207306,2
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.458262701860428,2
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.458213843228402,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.458210009088452,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.458206038009668,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-2.458182037504326,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808703428051,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.458046249014408,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458041864391071,2
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458040806255061,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4580311747786183,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4579202833967915,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.457917544313255,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4578784641499944,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.457874375669546,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.457801338283867,3
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4577914060114923,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.457777499143517,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4577728560803234,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.457757922580013,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.457697288749829,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4576482865339893,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.457628877319429,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4576072802199715,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4576019638713142,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4575865947366182,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.45757943341854,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-2.4575531054081123,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.457497644342772,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457437790252718,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,2
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4574209389093147,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.45741484675983,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457380990731308,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-2.4573534682132614,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572707630386015,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4572523635594683,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.457250714257568,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457222618605666,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.457170936135085,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.457161009759737,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4571596273403413,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.457148405682312,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,2
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.457105191374181,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.457081815456203,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.457074340887323,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4570725692018383,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.457052070502402,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570474274392073,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4569963434721824,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.456989567067341,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4569435885104114,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4569280006380447,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4568938313587205,2
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4568599105908766,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.456847790244357,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.456816864939785,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.456811544395197,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4567915263002815,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.456768995847508,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.456652932484307,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4566482894211137,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.456634485859267,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,1
