0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-224.0895563693603,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-224.08506328869368,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-224.08168626961447,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-224.08124871103902,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-224.07186270786036,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-224.06973287795034,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-224.06407557213697,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-224.06025029527189,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-224.05330442591844,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-224.0516724598572,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-224.04893667740714,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-224.04837190484199,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-224.04044696917177,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-224.03465841252293,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-224.03336985609968,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-224.02953298495336,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-224.01386787532073,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-224.01196176519517,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-224.00884462140874,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-224.00687619023108,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-223.99985637498457,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-223.99546901455636,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-223.99529957059178,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-223.9940002093019,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-223.9884904748712,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-223.98767650197652,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-223.9830337416164,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-223.98201279096432,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-223.9800937004469,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-223.97961548462484,1
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-223.97877655916474,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-223.97800779593572,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-223.97509958195607,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-223.97287301502857,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-223.97274642978738,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-223.9693041656632,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-223.9586241253834,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.03125,-223.95854133707158,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-223.95732639330353,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-223.955170300637,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-223.9513900983379,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-223.95039108910757,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-223.9471946495806,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-223.946534600951,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-223.94434118376932,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-223.9431589966751,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-223.9380138284521,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-223.93715046677465,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-223.93392294060538,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-223.9295384110144,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-223.92772023305997,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-223.92250999670273,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-223.92018308851095,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-223.91856875108078,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-223.91345940871227,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-223.91335933151282,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-223.913228492272,1
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-223.90986455013692,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-223.90596473758075,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-223.90573965926978,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-223.90274254411304,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-223.901810967306,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.03125,-223.90120194778225,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-223.89883005211524,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-223.89827414254552,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-223.8929915221743,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-223.89018633369233,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-223.88895897276655,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-223.88852132576517,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-223.88795199664324,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-223.88767944853578,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-223.88759717029922,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-223.8872932609659,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-223.8851839104941,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-223.88355778891597,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-223.8829535999137,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-223.88116048619838,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-223.8797369785329,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-223.87911432919225,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-223.87732865032083,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-223.877027231676,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-223.87678822063862,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-223.87601892581296,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-223.8754970953112,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-223.8748140474315,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-223.8714437061196,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-223.8675961348074,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-223.86247715790816,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-223.86204240368738,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-223.858307094164,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-223.85791528542757,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-223.85697261036,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.03125,-223.85584124991732,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-223.85429227157036,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-223.85240233846108,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-223.85107153233344,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-223.84935515726812,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-223.84931833414544,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-223.84741528132662,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-223.84703857101002,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-223.84395171151732,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-223.84346726427194,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-223.8352720038149,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-223.83505421564183,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-223.83333591795426,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-223.83306822826518,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-223.8316631907743,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-223.83122203399597,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-223.83117750632712,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-223.82804409632513,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-223.82711986745937,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-223.8270213166437,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-223.82618042473229,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-223.825945236426,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-223.8250353850338,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-223.8182724250372,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-223.80922610616616,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-223.80919243086052,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-223.8064480774405,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-223.80488811959563,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-223.80388018791274,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-223.8031965234462,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-223.80300710702488,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-223.80003132951725,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.03125,-223.79999637288094,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-223.7994514013156,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-223.79602447746018,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-223.79456050028236,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-223.79438666099037,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-223.79229124215263,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-223.78859946106948,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-223.78443666950005,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-223.78221039695114,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-223.77896298193494,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.03125,-223.77843429626012,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-223.77771087030874,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-223.77401930791706,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-223.77318106670523,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-223.77194766006437,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.03125,-223.7718140822331,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-223.77018820333464,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-223.76830190485032,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-223.76641637067294,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-223.7647435870867,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-223.76210381776983,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-223.76149477713636,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-223.7606319564118,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-223.75658850677982,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-223.75506931994536,1
