0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.67528255082954,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.67273635735962,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.670432330634549,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667595582870208,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.663936314624783,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.661615920678305,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.65793436816874,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.6577689682041,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.656238962434303,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.656116959997616,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.654988783181839,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.654438092558841,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.653846994690607,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.651982458008616,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.649401326532558,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.648150489059253,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.647979045585409,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.64743409516196,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.647335187411784,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.641983625511553,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.641326309961798,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64094354139813,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094066,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.639011226941212,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.635440508176421,3
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.634962570302656,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.63307045974697,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.633003211289381,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630832377061706,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.628861792056078,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.627180586269525,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.626125484697232,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.626109231931995,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.623227750605622,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.623013872676646,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.622915222828645,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.622015248018647,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.621861275261656,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.62090441174683,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.620087223120535,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.618375021387155,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618328170239888,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-13.616352930226462,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61615240470887,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.616013114211922,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.61453914637887,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.612656532810602,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.61209040216727,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.612010421682383,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.609884616403406,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.608494268128853,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.60683214707101,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.605116187142213,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.604304460309804,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.604006197121427,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.603698036319205,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.60256511387983,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.602452429472116,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.60151477827683,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.59954995454386,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.598726683376775,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.597649204992369,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.597593605285478,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.596471948166501,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.595859897179208,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595420162334252,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.594040368560542,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.593479243938871,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.59337061591862,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.592237204271447,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.59216805168748,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.592033280536732,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.591923953898771,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.591546173443797,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.591288596226654,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.588473571293935,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.588459068796148,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.587406117104122,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.586529851504224,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.585573952055212,2
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.58507450065428,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.58156139307389,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581357205875708,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.580862332296919,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.58056453830403,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.580116160493478,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.580033091434448,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.579496415603554,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.578960725208397,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.578518212259777,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.577335844614792,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.577023265010638,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.57589354056395,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.575734704420713,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.575625677665474,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.57451294592242,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.574177947692244,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.568877804182721,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.568584922321866,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.568014710711685,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56558097925871,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.565081969275216,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.562550271538594,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.56252028301108,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.561109603824917,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.560794155668702,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.560197677488869,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.559936644622285,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.557721470237171,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.557316379909617,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.556878502148772,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.556414993273947,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.556368160300808,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.55529960417153,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.554289759624282,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.553231246718758,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.55245792437367,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552230010692236,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.551321068500124,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.55101804504541,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.550717838423987,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.550038280438622,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.549158725877655,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.548533004224026,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.548209458993295,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.548031481187472,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.54798841824692,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.546373467766017,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.545464059408564,2
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.545235274265307,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.545230638699168,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.544941167636697,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.54476501229927,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.543975149460474,2
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.543965609141182,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.543145255868378,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.542925004461797,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.542085783959575,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.541829603213824,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.541435393945022,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.541121602274096,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.540688489449865,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.54037193330277,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.539230929218956,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.53832147095535,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.53776686361737,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.535339439723671,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.535018197702186,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.534973802811242,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.534626431768526,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.534108959991336,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.531838503871425,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.531801853442104,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.531513935933631,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.530935293546932,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.52984108259911,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.527193710435181,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.524714623772429,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.524295032169436,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.52311296315728,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.522082507135835,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.521638525395286,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.52099664852887,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.520485522851706,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.520468602083785,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.520386736362553,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.51985140955932,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.519841636269838,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.519760924211976,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.519067436966575,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.517833864027201,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.517286659957769,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.51663112401817,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0625,-13.515746915794809,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.51216699613192,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.510845880310058,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.510303036014223,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.51002218017469,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.509878512831387,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.508290567326641,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.507305049908128,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.507001548439092,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.506959130740087,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.505531925514601,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.505142809221592,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.502751633120418,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.502026582601982,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.501910845084291,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.500821670739299,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.50079739820785,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.500135588775501,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.499923090593281,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.4992272484193,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.498319271414488,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.497792206796422,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.49575130821563,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.495504026818653,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.495169257635087,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.49297137304375,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.492777020057261,1
