0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.0151864070379073,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.0150911103511127,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.015061385782765,2
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.015058373723154,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.0150113785914954,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.0150109903766484,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.0149784268586517,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.01495787517163,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.0149547563944274,2
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.0149533620981086,2
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.0149483509849024,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.01494779175108,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.014926258320677,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.0148518724838667,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.0148381804933884,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.0147686603190826,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.0147507438098136,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.014734321742385,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.0147250271847317,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.014708947467856,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.014683218051519,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.014659509870273,2
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.0145557528474765,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.014505268992635,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.014446210040794,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.0144451165205446,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.014386846586369,1
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.014348948044561,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.014291047318899,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.0141358166247056,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.0140169711225804,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.013997802123969,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.0139941062888194,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.01399180793543,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.01391594350241,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.013887268374117,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.0138678109134815,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.013863387049233,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.0138528018121775,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.013801761839651,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.0137638578051265,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.0137462706284746,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.013722163243442,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.013720549745747,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.0136819919697126,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.0136776441196638,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.0136708700387227,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.0136584462634612,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.013617469943962,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.0136150642167454,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.0135491978021536,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.0135354689240086,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.0135227326105762,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.013471511351889,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.013325720483172,2
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.0133200557996664,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.013307834161492,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.013269918841182,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.013230010361827,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.013173244209038,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.0131600855452434,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.013138654306729,2
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.013119485294058,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.0129544993984907,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.0129231002163372,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.0128361351353554,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.0127862988011156,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.012780790886465,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.0127729147886964,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.0127649521350657,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.012668012352581,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.0126421275002544,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-2.0126414943678586,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.012579082207936,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.012571624949328,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.012555172545542,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.012478616911167,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0124527950366793,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.0123510108428464,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.0123413573713878,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.012281248029177,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.0121858309442056,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.0121743112137604,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.012170671831372,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.0121612211047983,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.01212741382988,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.0121147079878416,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.0121040866735824,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.012087018002669,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0120669928329598,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.012051987084668,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.0120100437949073,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.011816043648623,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.0117800174037748,3
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.011779360946176,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.0117592396191273,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.011741759190525,2
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.0116844487855587,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.011674672883597,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.01165998707951,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.011647718164497,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.011634718751611,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0116291132832775,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.011586299950741,2
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.011567001366969,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.011554272647798,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.011526053354001,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.0115195634034335,2
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.0115119897919738,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.0114963830536965,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.0114770249303637,2
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.0114685385449453,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.011387548916522,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.011382162880037,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.0113313110318014,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.0113279779712623,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.011285900183939,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.011239116730142,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.0112205670848464,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.011219928246848,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.011148668922103,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.0110765432605406,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0110598712777565,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.011058657157248,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.011041419584598,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.0110093316526783,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.011004660386594,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.010973116732883,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.0109477476270476,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.010916736121559,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.0108986274427174,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.0108501694205128,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.010844731925709,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.010828568617981,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.0108079776020267,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.0107734610052086,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.010760484197429,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.010749867853073,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.010741298514457,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0107393396377984,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.0107381144825363,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.01073533118962,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.0105559066141896,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.010547487602056,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.0105209341154,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.010490700125498,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.0104859750774766,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.0104254264174095,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.010375398395299,2
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.0102153886623797,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.010144125570747,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.0101303831042023,3
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.0100859987739406,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.0100250930567114,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.010000082834469,2
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.009949476768176,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.0099444843028342,2
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.00993996142899,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.0099133300336365,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.009841456410985,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.0098318700905087,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.009823093914644,2
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.0097826210377545,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.009781405254146,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.009766351907061,2
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.009764895842828,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.0096618954621537,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.009655642001945,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0625,-2.0096536706526624,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.009631547258329,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.009539953035784,2
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.009470974520439,2
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.009428455511598,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.009424709265947,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.009416868075254,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.0094098380734073,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.0093910273512097,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.0093417133471876,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.0093224993838312,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.0092931224329096,3
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.009271804538135,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.0092704643755734,2
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.009219798156545,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.009182193841129,2
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.0091811132681006,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.0091416357955687,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.009095867706093,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.009079013702997,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0090779760958166,3
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.009005968234147,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.008990976996553,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.0089728600965344,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.0089437577880163,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.008938306535991,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.0089285644698283,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.008922758907559,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.0089023221493463,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.0088426369677213,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.0088144461071056,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.008726613525373,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.0087160994068594,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.008695920234574,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.0086685476171895,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.0086030952849487,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.008574998915478,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.0085354373547455,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.0085180806321103,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.0084072231364845,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.008325414154318,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.0083086071642993,2
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.00823613474898,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.0081651514407595,2
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.0081477167645194,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.008028466580484,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.007996750027549,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.0078981367611757,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.007889167913375,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.0078689577853357,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.007831668162763,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.007778407868275,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.007770604473235,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.0077420057749453,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.0076768816274706,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.0076765332972815,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.0076540160103136,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.0076062497964138,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.0075306650509726,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.007522951850583,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.007501072509265,2
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.007473078353361,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.0074716762859026,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.007406183830378,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0073779088144468,4
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.007320312569669,2
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.0071993016733103,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.007173415680506,3
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.007155504184589,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.0071301728414195,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.0070549655065113,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.0070368524260855,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.007022412646072,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.0069893486811283,2
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.0069752583724108,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.0069460312710534,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.0069007701840533,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0068018162154173,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.0067952997943506,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.0067469711485657,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.0066673707733855,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.006657875019832,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.0066022457169677,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.0065987326575754,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.006585834924618,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.0065667113120025,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.0064899240141805,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.006482377329169,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.0064218112704992,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.006420168547625,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.0064088095259365,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.0064082839641393,3
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.0063659862745573,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.006296022501917,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.006277033646043,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.0061574714440367,2
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.006141290619506,2
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0625,-2.0061273279903196,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.0061273279903196,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.0061192327415314,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0625,-2.006108851909631,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0060916253283283,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.0060516984704364,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0060386071867145,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.0059793854876484,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.0059745837200507,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.0059594675387036,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.0057562569805913,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.0056720989592343,2
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.0054517154707296,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.0053706381194454,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.0053518689305,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.0053337369472617,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.00530298801686,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.005244665133797,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.005238382719337,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.0052152737132163,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0051934783971337,2
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.005179455477623,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.005083656517079,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.0050763026633804,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.005043457047856,2
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.0050349104458043,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.005001284812465,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.004956011595149,1
