0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.818614966978357,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.818348801267472,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.816807674370763,4
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0625,-13.816807674370763,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0625,-13.816807674370763,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.816478258558396,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.81613692310574,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0625,-13.815958410403923,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.814610023267761,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.810448915471085,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.810425797064774,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.80966500951888,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.809412137817056,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.808252908524755,3
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.805225662458065,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.803663031413215,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.801183718212396,3
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.801176343555882,2
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.801089351902112,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.800413673335726,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.7997168723221,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.798427312988832,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.798358197632446,3
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.797817683954856,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.797754201009372,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.797382189595874,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.796982596755313,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0625,-13.796982535637005,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.796982535637005,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.796819748825243,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.796732116296512,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.796394609659373,5
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.795133848898965,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-13.794318297859347,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.793430327393587,4
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.793286339026281,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7926939193756,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.791791668181009,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.790697367324448,3
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.790526903261341,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.790387908854832,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.789035779317647,2
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.788404191323243,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.78719565324366,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.786835727341224,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0625,-13.786835727341224,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.786811467817012,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.786769982355896,2
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.786557606431067,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.786449826370927,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.786080095800497,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.785810267092645,3
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.785630592697826,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.78558360609969,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.784498943948003,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.783468680366756,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0625,-13.783313986908906,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.783313986908906,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.781759952399456,2
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.781337831292541,3
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.779560535949658,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.779540768443812,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.777504299897823,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.777438364522844,8
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0625,-13.777438364522844,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.777393634902907,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.777260280691436,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.776984930776115,3
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0625,-13.776366072065137,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.776293238704541,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.776269527770198,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.775946645822264,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.775799297901127,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.77564359152794,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.774802138260167,2
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.773771812471848,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.772726076483242,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.772703818287074,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.772587580147096,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.77228875621448,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.772144920849504,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.771587595396682,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.771194856228247,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.770753501010073,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.770649062772973,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.770525262800154,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-13.770525262800154,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.769590740772632,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.76952212102944,4
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.769480910706397,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.76909750949642,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.76876490714432,4
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.768519229421749,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0625,-13.768424522523308,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.768424522523308,2
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.768332864723764,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.768277189117896,6
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.767995244762396,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.767485596824464,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.766126373556869,3
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0625,-13.765604724828169,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0625,-13.765085117923,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.765085117923,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.764414801116486,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.763761411132537,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.7632293515694,4
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.763047071078656,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.762761723447891,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.762588967938953,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.762542210831263,2
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.762469780260158,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.76198864181583,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.761035601620977,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.760361452883995,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.760331896085344,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.760309112743027,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.759948297479847,3
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.759797577932503,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.759756614234195,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.759155597946474,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.75905371589169,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.75884226637221,2
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.75875142296595,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.758508198625503,4
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.758167862604319,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.758159421658249,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.75809357217976,2
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.757907883722103,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.757330053178457,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.75731949659896,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.757173606626694,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.756744405523335,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.756613677129092,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.756573756785926,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.755973503672772,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.755969848168888,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.755915752973252,2
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.753429539976832,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.752948677098328,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.75249848939034,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.752439319845676,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.752354577796293,2
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.752019906430698,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.751542816803237,3
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-13.751445274726283,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,3
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.750722280359028,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.750503866254906,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.750456882157478,3
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.750396282768925,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.750208627554725,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.749975363073084,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.749739831541147,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.749680512142763,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,2
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.749084722607998,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.748935859854017,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.748589805151424,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.748413147929483,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.748231383841079,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.747976684363024,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74734594987838,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.747055787323347,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.746911561711173,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.746668928014625,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.746661125208163,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.746605300052241,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.746198234006755,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.74617693808207,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-13.746057003594258,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.746057003594258,2
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.745953613529498,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.745823278173164,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.74561510638588,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.74557023475516,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745475278985042,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.745440893045721,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.745391737361278,2
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.745270261417858,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.744904739201075,3
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.74376909222585,3
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.743759289374857,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.743020630022038,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.742685927198862,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,2
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.742076200565803,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.741946424196268,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.741773650964808,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.741654103316833,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.741515708424194,2
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.741407340148983,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.741401957490986,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.741219222609502,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.741191050199797,2
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-13.741127153077464,2
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.740920021417999,3
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-13.740876541881514,2
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-13.740708683467517,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.740219823232952,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.739760399959541,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.73945540086926,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.739429286581563,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.739375924176759,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.739247483889187,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.739064953002002,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-13.738962127162319,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-13.738962127162319,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.738584681777095,3
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.738329874047931,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.73832677593316,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.738025582048378,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.737799276893934,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73764050518708,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.737319001976626,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.736760271049413,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.736583478562183,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.736281737879345,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.735821557800994,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.735235784440887,4
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.734943816964652,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.734915420116609,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.734001509230186,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.733362775202647,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.732831870230028,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.732591252272833,3
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.732526839148523,2
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.732511064278428,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.732178854101566,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.73206484734342,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.731914461294224,3
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731593699649906,2
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.73142731834604,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.731279795910146,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.731096195354107,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.731091501980892,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.730860468218978,3
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.730828341077363,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.730773837522431,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.730681243078253,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.729915309571897,2
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.729902770400289,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.729471151931115,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.729243861392698,2
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0625,-13.72916269243132,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.72914584150259,2
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.72899364161025,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.728961014050766,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.728723620613856,3
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.728654745329933,3
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.728177967534196,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.728154575841648,2
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.728133729403238,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.728113290218884,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.727668586130768,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.727080966507966,2
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.727035426693917,2
